YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   3  26   0 -24.55  -46.40  0.20E-11
1993   3  26   0 -24.50  -46.40  0.52E-11
1993   3  26   0 -24.45  -46.40  0.33E-11
1993   3  26   0 -24.40  -46.40  0.88E-11
1993   3  26   0 -24.35  -46.40  0.81E-11
1993   3  26   0 -24.30  -46.40  0.13E-10
1993   3  26   0 -24.25  -46.40  0.47E-11
1993   3  26   0 -24.20  -46.40  0.11E-10
1993   3  26   0 -24.15  -46.40  0.95E-11
1993   3  26   0 -24.10  -46.40  0.95E-11
1993   3  26   0 -24.05  -46.40  0.73E-11
1993   3  26   0 -24.00  -46.40  0.16E-10
1993   3  26   0 -23.95  -46.40  0.18E-10
1993   3  26   0 -23.90  -46.40  0.37E-10
1993   3  26   0 -23.85  -46.40  0.23E-09
1993   3  26   0 -25.50  -46.35  0.52E-12
1993   3  26   0 -25.45  -46.35  0.52E-12
1993   3  26   0 -25.40  -46.35  0.12E-11
1993   3  26   0 -25.35  -46.35  0.16E-11
1993   3  26   0 -25.30  -46.35  0.50E-11
1993   3  26   0 -25.25  -46.35  0.56E-11
1993   3  26   0 -25.20  -46.35  0.75E-11
1993   3  26   0 -25.15  -46.35  0.72E-11
1993   3  26   0 -25.10  -46.35  0.94E-11
1993   3  26   0 -25.05  -46.35  0.10E-10
1993   3  26   0 -25.00  -46.35  0.91E-11
1993   3  26   0 -24.95  -46.35  0.90E-11
1993   3  26   0 -24.90  -46.35  0.86E-11
1993   3  26   0 -24.85  -46.35  0.44E-11
1993   3  26   0 -24.80  -46.35  0.50E-11
1993   3  26   0 -24.75  -46.35  0.57E-11
1993   3  26   0 -24.70  -46.35  0.45E-11
1993   3  26   0 -24.65  -46.35  0.96E-11
1993   3  26   0 -24.60  -46.35  0.12E-10
1993   3  26   0 -24.55  -46.35  0.11E-10
1993   3  26   0 -24.50  -46.35  0.74E-11
1993   3  26   0 -24.45  -46.35  0.11E-10
1993   3  26   0 -24.40  -46.35  0.11E-10
1993   3  26   0 -24.35  -46.35  0.21E-10
1993   3  26   0 -24.30  -46.35  0.16E-10
1993   3  26   0 -24.25  -46.35  0.12E-10
1993   3  26   0 -24.20  -46.35  0.15E-10
1993   3  26   0 -24.15  -46.35  0.12E-10
1993   3  26   0 -24.10  -46.35  0.19E-10
1993   3  26   0 -24.05  -46.35  0.17E-10
1993   3  26   0 -24.00  -46.35  0.47E-10
1993   3  26   0 -23.95  -46.35  0.96E-10
1993   3  26   0 -23.90  -46.35  0.13E-09
1993   3  26   0 -23.85  -46.35  0.37E-10
1993   3  26   0 -25.40  -46.30  0.53E-12
1993   3  26   0 -25.35  -46.30  0.11E-11
1993   3  26   0 -25.30  -46.30  0.29E-11
1993   3  26   0 -25.25  -46.30  0.11E-11
1993   3  26   0 -25.20  -46.30  0.53E-11
1993   3  26   0 -25.15  -46.30  0.94E-11
1993   3  26   0 -25.10  -46.30  0.10E-10
1993   3  26   0 -25.05  -46.30  0.17E-10
1993   3  26   0 -25.00  -46.30  0.12E-10
1993   3  26   0 -24.95  -46.30  0.12E-10
1993   3  26   0 -24.90  -46.30  0.17E-10
1993   3  26   0 -24.85  -46.30  0.94E-11
1993   3  26   0 -24.80  -46.30  0.16E-10
1993   3  26   0 -24.75  -46.30  0.12E-10
1993   3  26   0 -24.70  -46.30  0.13E-10
1993   3  26   0 -24.65  -46.30  0.99E-11
1993   3  26   0 -24.60  -46.30  0.14E-10
1993   3  26   0 -24.55  -46.30  0.16E-10
1993   3  26   0 -24.50  -46.30  0.25E-10
1993   3  26   0 -24.45  -46.30  0.25E-10
1993   3  26   0 -24.40  -46.30  0.33E-10
1993   3  26   0 -24.35  -46.30  0.19E-10
1993   3  26   0 -24.30  -46.30  0.21E-10
1993   3  26   0 -24.25  -46.30  0.27E-10
1993   3  26   0 -24.20  -46.30  0.16E-10
1993   3  26   0 -24.15  -46.30  0.34E-10
1993   3  26   0 -24.10  -46.30  0.58E-10
1993   3  26   0 -24.05  -46.30  0.91E-10
1993   3  26   0 -24.00  -46.30  0.83E-10
1993   3  26   0 -23.95  -46.30  0.24E-10
1993   3  26   0 -23.90  -46.30  0.91E-12
1993   3  26   0 -25.30  -46.25  0.60E-12
1993   3  26   0 -25.25  -46.25  0.17E-11
1993   3  26   0 -25.20  -46.25  0.24E-11
1993   3  26   0 -25.15  -46.25  0.12E-11
1993   3  26   0 -25.10  -46.25  0.67E-11
1993   3  26   0 -25.05  -46.25  0.99E-11
1993   3  26   0 -25.00  -46.25  0.13E-10
1993   3  26   0 -24.95  -46.25  0.28E-10
1993   3  26   0 -24.90  -46.25  0.22E-10
1993   3  26   0 -24.85  -46.25  0.17E-10
1993   3  26   0 -24.80  -46.25  0.15E-10
1993   3  26   0 -24.75  -46.25  0.28E-10
1993   3  26   0 -24.70  -46.25  0.23E-10
1993   3  26   0 -24.65  -46.25  0.36E-10
1993   3  26   0 -24.60  -46.25  0.24E-10
1993   3  26   0 -24.55  -46.25  0.26E-10
1993   3  26   0 -24.50  -46.25  0.30E-10
1993   3  26   0 -24.45  -46.25  0.23E-10
1993   3  26   0 -24.40  -46.25  0.25E-10
1993   3  26   0 -24.35  -46.25  0.32E-10
1993   3  26   0 -24.30  -46.25  0.43E-10
1993   3  26   0 -24.25  -46.25  0.58E-10
1993   3  26   0 -24.20  -46.25  0.10E-09
1993   3  26   0 -24.15  -46.25  0.11E-09
1993   3  26   0 -24.10  -46.25  0.68E-10
1993   3  26   0 -24.05  -46.25  0.23E-10
1993   3  26   0 -24.00  -46.25  0.90E-11
1993   3  26   0 -25.30  -46.20  0.53E-12
1993   3  26   0 -25.15  -46.20  0.12E-11
1993   3  26   0 -25.05  -46.20  0.55E-11
1993   3  26   0 -25.00  -46.20  0.74E-11
1993   3  26   0 -24.95  -46.20  0.50E-11
1993   3  26   0 -24.90  -46.20  0.14E-10
1993   3  26   0 -24.85  -46.20  0.17E-10
1993   3  26   0 -24.80  -46.20  0.28E-10
1993   3  26   0 -24.75  -46.20  0.29E-10
1993   3  26   0 -24.70  -46.20  0.31E-10
1993   3  26   0 -24.65  -46.20  0.34E-10
1993   3  26   0 -24.60  -46.20  0.32E-10
1993   3  26   0 -24.55  -46.20  0.35E-10
1993   3  26   0 -24.50  -46.20  0.48E-10
1993   3  26   0 -24.45  -46.20  0.50E-10
1993   3  26   0 -24.40  -46.20  0.49E-10
1993   3  26   0 -24.35  -46.20  0.65E-10
1993   3  26   0 -24.30  -46.20  0.78E-10
1993   3  26   0 -24.25  -46.20  0.73E-10
1993   3  26   0 -24.20  -46.20  0.54E-10
1993   3  26   0 -24.15  -46.20  0.16E-10
1993   3  26   0 -24.10  -46.20  0.45E-11
1993   3  26   0 -25.10  -46.15  0.61E-12
1993   3  26   0 -25.05  -46.15  0.11E-11
1993   3  26   0 -25.00  -46.15  0.18E-11
1993   3  26   0 -24.95  -46.15  0.38E-11
1993   3  26   0 -24.90  -46.15  0.35E-11
1993   3  26   0 -24.85  -46.15  0.93E-11
1993   3  26   0 -24.80  -46.15  0.19E-10
1993   3  26   0 -24.75  -46.15  0.16E-10
1993   3  26   0 -24.70  -46.15  0.32E-10
1993   3  26   0 -24.65  -46.15  0.32E-10
1993   3  26   0 -24.60  -46.15  0.39E-10
1993   3  26   0 -24.55  -46.15  0.52E-10
1993   3  26   0 -24.50  -46.15  0.53E-10
1993   3  26   0 -24.45  -46.15  0.58E-10
1993   3  26   0 -24.40  -46.15  0.47E-10
1993   3  26   0 -24.35  -46.15  0.34E-10
1993   3  26   0 -24.30  -46.15  0.23E-10
1993   3  26   0 -24.25  -46.15  0.70E-11
1993   3  26   0 -24.20  -46.15  0.44E-11
1993   3  26   0 -24.90  -46.10  0.17E-11
1993   3  26   0 -24.85  -46.10  0.12E-11
1993   3  26   0 -24.80  -46.10  0.23E-11
1993   3  26   0 -24.75  -46.10  0.59E-11
1993   3  26   0 -24.70  -46.10  0.88E-11
1993   3  26   0 -24.65  -46.10  0.93E-11
1993   3  26   0 -24.60  -46.10  0.84E-11
1993   3  26   0 -24.55  -46.10  0.17E-10
1993   3  26   0 -24.50  -46.10  0.12E-10
1993   3  26   0 -24.45  -46.10  0.51E-11
1993   3  26   0 -24.40  -46.10  0.17E-11
1993   3  26   0 -24.35  -46.10  0.17E-11
1993   3  26   0 -24.30  -46.10  0.86E-12
1993   3  26   0 -24.75  -46.05  0.17E-11
1993   3  26   0 -24.65  -46.05  0.84E-12
1993   3  26   0 -24.60  -46.05  0.85E-12
1993   3  26   0 -24.45  -46.05  0.85E-12
