YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   2  21   0 -24.10  -46.85  0.26E-11
1973   2  21   0 -24.65  -46.80  0.81E-12
1973   2  21   0 -24.60  -46.80  0.49E-11
1973   2  21   0 -24.55  -46.80  0.16E-10
1973   2  21   0 -24.50  -46.80  0.17E-10
1973   2  21   0 -24.45  -46.80  0.26E-10
1973   2  21   0 -24.40  -46.80  0.23E-10
1973   2  21   0 -24.35  -46.80  0.22E-10
1973   2  21   0 -24.30  -46.80  0.24E-10
1973   2  21   0 -24.25  -46.80  0.33E-10
1973   2  21   0 -24.20  -46.80  0.34E-10
1973   2  21   0 -24.15  -46.80  0.28E-10
1973   2  21   0 -24.10  -46.80  0.65E-11
1973   2  21   0 -24.60  -46.75  0.63E-12
1973   2  21   0 -24.55  -46.75  0.44E-11
1973   2  21   0 -24.50  -46.75  0.15E-10
1973   2  21   0 -24.45  -46.75  0.14E-10
1973   2  21   0 -24.40  -46.75  0.26E-10
1973   2  21   0 -24.35  -46.75  0.24E-10
1973   2  21   0 -24.30  -46.75  0.27E-10
1973   2  21   0 -24.25  -46.75  0.16E-10
1973   2  21   0 -24.20  -46.75  0.17E-10
1973   2  21   0 -24.15  -46.75  0.18E-10
1973   2  21   0 -24.10  -46.75  0.41E-10
1973   2  21   0 -24.05  -46.75  0.14E-10
1973   2  21   0 -24.55  -46.70  0.17E-11
1973   2  21   0 -24.45  -46.70  0.55E-11
1973   2  21   0 -24.40  -46.70  0.15E-10
1973   2  21   0 -24.35  -46.70  0.39E-10
1973   2  21   0 -24.30  -46.70  0.29E-10
1973   2  21   0 -24.25  -46.70  0.16E-10
1973   2  21   0 -24.20  -46.70  0.19E-10
1973   2  21   0 -24.15  -46.70  0.78E-11
1973   2  21   0 -24.10  -46.70  0.34E-10
1973   2  21   0 -24.05  -46.70  0.33E-10
1973   2  21   0 -24.00  -46.70  0.27E-11
1973   2  21   0 -24.45  -46.65  0.64E-12
1973   2  21   0 -24.40  -46.65  0.10E-10
1973   2  21   0 -24.35  -46.65  0.15E-10
1973   2  21   0 -24.30  -46.65  0.26E-10
1973   2  21   0 -24.25  -46.65  0.26E-10
1973   2  21   0 -24.20  -46.65  0.33E-10
1973   2  21   0 -24.15  -46.65  0.20E-10
1973   2  21   0 -24.10  -46.65  0.23E-10
1973   2  21   0 -24.05  -46.65  0.41E-10
1973   2  21   0 -24.00  -46.65  0.38E-10
1973   2  21   0 -23.95  -46.65  0.40E-11
1973   2  21   0 -24.45  -46.60  0.64E-12
1973   2  21   0 -24.40  -46.60  0.49E-11
1973   2  21   0 -24.35  -46.60  0.56E-11
1973   2  21   0 -24.30  -46.60  0.19E-10
1973   2  21   0 -24.25  -46.60  0.32E-10
1973   2  21   0 -24.20  -46.60  0.32E-10
1973   2  21   0 -24.15  -46.60  0.38E-10
1973   2  21   0 -24.10  -46.60  0.32E-10
1973   2  21   0 -24.05  -46.60  0.41E-10
1973   2  21   0 -24.00  -46.60  0.45E-10
1973   2  21   0 -23.95  -46.60  0.23E-10
1973   2  21   0 -23.90  -46.60  0.14E-11
1973   2  21   0 -24.35  -46.55  0.41E-11
1973   2  21   0 -24.30  -46.55  0.54E-11
1973   2  21   0 -24.25  -46.55  0.18E-10
1973   2  21   0 -24.20  -46.55  0.42E-10
1973   2  21   0 -24.15  -46.55  0.47E-10
1973   2  21   0 -24.10  -46.55  0.35E-10
1973   2  21   0 -24.05  -46.55  0.52E-10
1973   2  21   0 -24.00  -46.55  0.46E-10
1973   2  21   0 -23.95  -46.55  0.66E-10
1973   2  21   0 -23.90  -46.55  0.25E-10
1973   2  21   0 -24.35  -46.50  0.15E-11
1973   2  21   0 -24.30  -46.50  0.37E-11
1973   2  21   0 -24.25  -46.50  0.74E-11
1973   2  21   0 -24.20  -46.50  0.26E-10
1973   2  21   0 -24.15  -46.50  0.37E-10
1973   2  21   0 -24.10  -46.50  0.42E-10
1973   2  21   0 -24.05  -46.50  0.39E-10
1973   2  21   0 -24.00  -46.50  0.58E-10
1973   2  21   0 -23.95  -46.50  0.78E-10
1973   2  21   0 -23.90  -46.50  0.66E-10
1973   2  21   0 -23.85  -46.50  0.82E-11
1973   2  21   0 -24.25  -46.45  0.18E-11
1973   2  21   0 -24.20  -46.45  0.48E-11
1973   2  21   0 -24.15  -46.45  0.28E-10
1973   2  21   0 -24.10  -46.45  0.18E-10
1973   2  21   0 -24.05  -46.45  0.55E-10
1973   2  21   0 -24.00  -46.45  0.60E-10
1973   2  21   0 -23.95  -46.45  0.64E-10
1973   2  21   0 -23.90  -46.45  0.11E-09
1973   2  21   0 -23.85  -46.45  0.75E-10
1973   2  21   0 -24.15  -46.40  0.64E-11
1973   2  21   0 -24.10  -46.40  0.22E-10
1973   2  21   0 -24.05  -46.40  0.26E-10
1973   2  21   0 -24.00  -46.40  0.53E-10
1973   2  21   0 -23.95  -46.40  0.82E-10
1973   2  21   0 -23.90  -46.40  0.12E-09
1973   2  21   0 -23.85  -46.40  0.29E-09
1973   2  21   0 -24.10  -46.35  0.27E-11
1973   2  21   0 -24.05  -46.35  0.12E-10
1973   2  21   0 -24.00  -46.35  0.23E-10
1973   2  21   0 -23.95  -46.35  0.37E-10
1973   2  21   0 -23.90  -46.35  0.74E-10
1973   2  21   0 -23.85  -46.35  0.44E-10
1973   2  21   0 -24.00  -46.30  0.40E-11
1973   2  21   0 -23.95  -46.30  0.67E-11
1973   2  21   0 -23.90  -46.30  0.54E-11
1973   2  21   0 -23.85  -46.30  0.14E-11
