YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   5   1  12 -23.90  -46.40  0.82E-10
2003   5   1  12 -23.85  -46.40  0.35E-09
2003   5   1  12 -23.80  -46.40  0.54E-10
2003   5   1  12 -23.90  -46.35  0.55E-11
2003   5   1  12 -23.85  -46.35  0.22E-10
2003   5   1  12 -23.80  -46.35  0.24E-11
2003   5   2   0 -23.90  -46.95  0.86E-12
2003   5   2   0 -23.80  -46.95  0.13E-11
2003   5   2   0 -23.90  -46.90  0.89E-11
2003   5   2   0 -23.85  -46.90  0.94E-11
2003   5   2   0 -23.80  -46.90  0.25E-11
2003   5   2   0 -23.95  -46.85  0.10E-10
2003   5   2   0 -23.90  -46.85  0.31E-10
2003   5   2   0 -23.85  -46.85  0.19E-10
2003   5   2   0 -23.80  -46.85  0.12E-11
2003   5   2   0 -24.00  -46.80  0.75E-12
2003   5   2   0 -23.95  -46.80  0.26E-10
2003   5   2   0 -23.90  -46.80  0.54E-10
2003   5   2   0 -23.85  -46.80  0.45E-10
2003   5   2   0 -23.80  -46.80  0.16E-10
2003   5   2   0 -23.75  -46.80  0.13E-11
2003   5   2   0 -24.05  -46.75  0.87E-12
2003   5   2   0 -24.00  -46.75  0.57E-11
2003   5   2   0 -23.95  -46.75  0.21E-10
2003   5   2   0 -23.90  -46.75  0.53E-10
2003   5   2   0 -23.85  -46.75  0.49E-10
2003   5   2   0 -23.80  -46.75  0.27E-10
2003   5   2   0 -23.75  -46.75  0.25E-11
2003   5   2   0 -24.00  -46.70  0.26E-11
2003   5   2   0 -23.95  -46.70  0.21E-10
2003   5   2   0 -23.90  -46.70  0.33E-10
2003   5   2   0 -23.85  -46.70  0.59E-10
2003   5   2   0 -23.80  -46.70  0.62E-10
2003   5   2   0 -23.75  -46.70  0.21E-10
2003   5   2   0 -23.70  -46.70  0.13E-11
2003   5   2   0 -24.05  -46.65  0.75E-12
2003   5   2   0 -24.00  -46.65  0.28E-11
2003   5   2   0 -23.95  -46.65  0.63E-11
2003   5   2   0 -23.90  -46.65  0.22E-10
2003   5   2   0 -23.85  -46.65  0.51E-10
2003   5   2   0 -23.80  -46.65  0.62E-10
2003   5   2   0 -23.75  -46.65  0.18E-10
2003   5   2   0 -23.70  -46.65  0.32E-11
2003   5   2   0 -23.65  -46.65  0.62E-12
2003   5   2   0 -23.95  -46.60  0.88E-12
2003   5   2   0 -23.90  -46.60  0.14E-10
2003   5   2   0 -23.85  -46.60  0.31E-10
2003   5   2   0 -23.80  -46.60  0.62E-10
2003   5   2   0 -23.75  -46.60  0.39E-10
2003   5   2   0 -23.70  -46.60  0.78E-11
2003   5   2   0 -23.95  -46.55  0.19E-11
2003   5   2   0 -23.90  -46.55  0.53E-11
2003   5   2   0 -23.85  -46.55  0.23E-10
2003   5   2   0 -23.80  -46.55  0.61E-10
2003   5   2   0 -23.75  -46.55  0.60E-10
2003   5   2   0 -23.70  -46.55  0.12E-10
2003   5   2   0 -23.65  -46.55  0.60E-11
2003   5   2   0 -23.95  -46.50  0.12E-11
2003   5   2   0 -23.90  -46.50  0.39E-11
2003   5   2   0 -23.85  -46.50  0.13E-10
2003   5   2   0 -23.80  -46.50  0.55E-10
2003   5   2   0 -23.75  -46.50  0.66E-10
2003   5   2   0 -23.70  -46.50  0.30E-10
2003   5   2   0 -23.65  -46.50  0.43E-11
2003   5   2   0 -24.00  -46.45  0.72E-12
2003   5   2   0 -23.95  -46.45  0.18E-11
2003   5   2   0 -23.90  -46.45  0.46E-11
2003   5   2   0 -23.85  -46.45  0.12E-10
2003   5   2   0 -23.80  -46.45  0.63E-10
2003   5   2   0 -23.75  -46.45  0.64E-10
2003   5   2   0 -23.70  -46.45  0.28E-10
2003   5   2   0 -23.65  -46.45  0.24E-11
2003   5   2   0 -23.95  -46.40  0.60E-12
2003   5   2   0 -23.90  -46.40  0.69E-11
2003   5   2   0 -23.85  -46.40  0.17E-10
2003   5   2   0 -23.80  -46.40  0.11E-09
2003   5   2   0 -23.75  -46.40  0.76E-10
2003   5   2   0 -23.70  -46.40  0.36E-10
2003   5   2   0 -23.65  -46.40  0.96E-11
2003   5   2   0 -23.60  -46.40  0.15E-11
2003   5   2   0 -23.95  -46.35  0.18E-11
2003   5   2   0 -23.90  -46.35  0.69E-11
2003   5   2   0 -23.85  -46.35  0.88E-10
2003   5   2   0 -23.80  -46.35  0.13E-09
2003   5   2   0 -23.75  -46.35  0.56E-10
2003   5   2   0 -23.70  -46.35  0.29E-10
2003   5   2   0 -23.65  -46.35  0.11E-10
2003   5   2   0 -23.60  -46.35  0.41E-11
2003   5   2   0 -23.95  -46.30  0.23E-11
2003   5   2   0 -23.90  -46.30  0.13E-10
2003   5   2   0 -23.85  -46.30  0.54E-10
2003   5   2   0 -23.80  -46.30  0.74E-10
2003   5   2   0 -23.75  -46.30  0.63E-10
2003   5   2   0 -23.70  -46.30  0.32E-10
2003   5   2   0 -23.65  -46.30  0.12E-10
2003   5   2   0 -23.60  -46.30  0.47E-11
2003   5   2   0 -23.55  -46.30  0.65E-12
2003   5   2   0 -24.05  -46.25  0.60E-12
2003   5   2   0 -23.95  -46.25  0.30E-11
2003   5   2   0 -23.90  -46.25  0.21E-10
2003   5   2   0 -23.85  -46.25  0.51E-10
2003   5   2   0 -23.80  -46.25  0.69E-10
2003   5   2   0 -23.75  -46.25  0.56E-10
2003   5   2   0 -23.70  -46.25  0.37E-10
2003   5   2   0 -23.65  -46.25  0.14E-10
2003   5   2   0 -23.60  -46.25  0.32E-11
2003   5   2   0 -24.05  -46.20  0.61E-12
2003   5   2   0 -24.00  -46.20  0.23E-11
2003   5   2   0 -23.95  -46.20  0.25E-11
2003   5   2   0 -23.90  -46.20  0.28E-10
2003   5   2   0 -23.85  -46.20  0.35E-10
2003   5   2   0 -23.80  -46.20  0.61E-10
2003   5   2   0 -23.75  -46.20  0.43E-10
2003   5   2   0 -23.70  -46.20  0.27E-10
2003   5   2   0 -23.65  -46.20  0.13E-10
2003   5   2   0 -23.60  -46.20  0.41E-11
2003   5   2   0 -24.05  -46.15  0.11E-11
2003   5   2   0 -24.00  -46.15  0.12E-11
2003   5   2   0 -23.95  -46.15  0.73E-11
2003   5   2   0 -23.90  -46.15  0.27E-10
2003   5   2   0 -23.85  -46.15  0.24E-10
2003   5   2   0 -23.80  -46.15  0.43E-10
2003   5   2   0 -23.75  -46.15  0.42E-10
2003   5   2   0 -23.70  -46.15  0.25E-10
2003   5   2   0 -23.65  -46.15  0.11E-10
2003   5   2   0 -23.60  -46.15  0.32E-11
2003   5   2   0 -23.55  -46.15  0.13E-11
2003   5   2   0 -24.10  -46.10  0.12E-11
2003   5   2   0 -24.05  -46.10  0.61E-12
2003   5   2   0 -24.00  -46.10  0.34E-11
2003   5   2   0 -23.95  -46.10  0.21E-10
2003   5   2   0 -23.90  -46.10  0.35E-10
2003   5   2   0 -23.85  -46.10  0.31E-10
2003   5   2   0 -23.80  -46.10  0.39E-10
2003   5   2   0 -23.75  -46.10  0.38E-10
2003   5   2   0 -23.70  -46.10  0.22E-10
2003   5   2   0 -23.65  -46.10  0.13E-10
2003   5   2   0 -23.60  -46.10  0.38E-11
2003   5   2   0 -24.05  -46.05  0.17E-11
2003   5   2   0 -24.00  -46.05  0.31E-11
2003   5   2   0 -23.95  -46.05  0.19E-10
2003   5   2   0 -23.90  -46.05  0.21E-10
2003   5   2   0 -23.85  -46.05  0.40E-10
2003   5   2   0 -23.80  -46.05  0.43E-10
2003   5   2   0 -23.75  -46.05  0.39E-10
2003   5   2   0 -23.70  -46.05  0.33E-10
2003   5   2   0 -23.65  -46.05  0.14E-10
2003   5   2   0 -23.60  -46.05  0.51E-11
2003   5   2   0 -23.55  -46.05  0.65E-12
2003   5   2   0 -24.10  -46.00  0.61E-12
2003   5   2   0 -24.05  -46.00  0.29E-11
2003   5   2   0 -24.00  -46.00  0.69E-11
2003   5   2   0 -23.95  -46.00  0.13E-10
2003   5   2   0 -23.90  -46.00  0.26E-10
2003   5   2   0 -23.85  -46.00  0.29E-10
2003   5   2   0 -23.80  -46.00  0.30E-10
2003   5   2   0 -23.75  -46.00  0.36E-10
2003   5   2   0 -23.70  -46.00  0.31E-10
2003   5   2   0 -23.65  -46.00  0.13E-10
2003   5   2   0 -23.60  -46.00  0.32E-11
2003   5   2   0 -23.55  -46.00  0.64E-12
2003   5   2   0 -24.10  -45.95  0.28E-11
2003   5   2   0 -24.05  -45.95  0.52E-12
2003   5   2   0 -24.00  -45.95  0.67E-11
2003   5   2   0 -23.95  -45.95  0.10E-10
2003   5   2   0 -23.90  -45.95  0.20E-10
2003   5   2   0 -23.85  -45.95  0.17E-10
2003   5   2   0 -23.80  -45.95  0.29E-10
2003   5   2   0 -23.75  -45.95  0.27E-10
2003   5   2   0 -23.70  -45.95  0.24E-10
2003   5   2   0 -23.65  -45.95  0.15E-10
2003   5   2   0 -23.60  -45.95  0.32E-11
2003   5   2   0 -23.55  -45.95  0.13E-11
2003   5   2   0 -24.10  -45.90  0.52E-12
2003   5   2   0 -24.05  -45.90  0.30E-11
2003   5   2   0 -24.00  -45.90  0.73E-11
2003   5   2   0 -23.95  -45.90  0.18E-10
2003   5   2   0 -23.90  -45.90  0.20E-10
2003   5   2   0 -23.85  -45.90  0.28E-10
2003   5   2   0 -23.80  -45.90  0.31E-10
2003   5   2   0 -23.75  -45.90  0.21E-10
2003   5   2   0 -23.70  -45.90  0.34E-10
2003   5   2   0 -23.65  -45.90  0.17E-10
2003   5   2   0 -23.60  -45.90  0.32E-11
2003   5   2   0 -24.10  -45.85  0.23E-11
2003   5   2   0 -24.05  -45.85  0.60E-12
2003   5   2   0 -24.00  -45.85  0.62E-11
2003   5   2   0 -23.95  -45.85  0.81E-11
2003   5   2   0 -23.90  -45.85  0.19E-10
2003   5   2   0 -23.85  -45.85  0.25E-10
2003   5   2   0 -23.80  -45.85  0.19E-10
2003   5   2   0 -23.75  -45.85  0.30E-10
2003   5   2   0 -23.70  -45.85  0.21E-10
2003   5   2   0 -23.65  -45.85  0.84E-11
2003   5   2   0 -24.15  -45.80  0.52E-12
2003   5   2   0 -24.05  -45.80  0.24E-11
2003   5   2   0 -24.00  -45.80  0.68E-11
2003   5   2   0 -23.95  -45.80  0.12E-10
2003   5   2   0 -23.90  -45.80  0.17E-10
2003   5   2   0 -23.85  -45.80  0.22E-10
2003   5   2   0 -23.80  -45.80  0.32E-10
2003   5   2   0 -23.75  -45.80  0.20E-10
2003   5   2   0 -23.70  -45.80  0.21E-10
2003   5   2   0 -23.65  -45.80  0.83E-11
2003   5   2   0 -23.60  -45.80  0.19E-11
2003   5   2   0 -24.10  -45.75  0.12E-11
2003   5   2   0 -24.05  -45.75  0.18E-11
2003   5   2   0 -24.00  -45.75  0.88E-11
2003   5   2   0 -23.95  -45.75  0.74E-11
2003   5   2   0 -23.90  -45.75  0.19E-10
2003   5   2   0 -23.85  -45.75  0.15E-10
2003   5   2   0 -23.80  -45.75  0.20E-10
2003   5   2   0 -23.75  -45.75  0.18E-10
2003   5   2   0 -23.70  -45.75  0.23E-10
2003   5   2   0 -23.65  -45.75  0.64E-11
2003   5   2   0 -23.60  -45.75  0.26E-11
2003   5   2   0 -24.05  -45.70  0.13E-11
2003   5   2   0 -24.00  -45.70  0.44E-11
2003   5   2   0 -23.95  -45.70  0.76E-11
2003   5   2   0 -23.90  -45.70  0.11E-10
2003   5   2   0 -23.85  -45.70  0.17E-10
2003   5   2   0 -23.80  -45.70  0.21E-10
2003   5   2   0 -23.75  -45.70  0.20E-10
2003   5   2   0 -23.70  -45.70  0.13E-10
2003   5   2   0 -23.65  -45.70  0.45E-11
2003   5   2   0 -23.60  -45.70  0.13E-11
2003   5   2   0 -23.55  -45.70  0.65E-12
2003   5   2   0 -24.05  -45.65  0.61E-12
2003   5   2   0 -24.00  -45.65  0.13E-11
2003   5   2   0 -23.95  -45.65  0.59E-11
2003   5   2   0 -23.90  -45.65  0.11E-10
2003   5   2   0 -23.85  -45.65  0.18E-10
2003   5   2   0 -23.80  -45.65  0.14E-10
2003   5   2   0 -23.75  -45.65  0.18E-10
2003   5   2   0 -23.70  -45.65  0.97E-11
2003   5   2   0 -23.65  -45.65  0.32E-11
2003   5   2   0 -23.60  -45.65  0.19E-11
2003   5   2   0 -24.05  -45.60  0.67E-12
2003   5   2   0 -24.00  -45.60  0.19E-11
2003   5   2   0 -23.95  -45.60  0.85E-11
2003   5   2   0 -23.90  -45.60  0.10E-10
2003   5   2   0 -23.85  -45.60  0.17E-10
2003   5   2   0 -23.80  -45.60  0.16E-10
2003   5   2   0 -23.75  -45.60  0.14E-10
2003   5   2   0 -23.70  -45.60  0.11E-10
2003   5   2   0 -23.65  -45.60  0.13E-11
2003   5   2   0 -24.00  -45.55  0.65E-12
2003   5   2   0 -23.95  -45.55  0.97E-11
2003   5   2   0 -23.90  -45.55  0.15E-10
2003   5   2   0 -23.85  -45.55  0.11E-10
2003   5   2   0 -23.80  -45.55  0.78E-11
2003   5   2   0 -23.75  -45.55  0.45E-11
2003   5   2   0 -23.70  -45.55  0.26E-11
2003   5   2   0 -23.65  -45.55  0.64E-12
2003   5   2   0 -24.05  -45.50  0.13E-11
2003   5   2   0 -24.00  -45.50  0.58E-11
2003   5   2   0 -23.95  -45.50  0.33E-11
2003   5   2   0 -23.90  -45.50  0.14E-10
2003   5   2   0 -23.85  -45.50  0.97E-11
2003   5   2   0 -23.80  -45.50  0.15E-10
2003   5   2   0 -23.75  -45.50  0.26E-11
2003   5   2   0 -23.70  -45.50  0.13E-11
2003   5   2   0 -23.65  -45.50  0.65E-12
2003   5   2   0 -24.10  -45.45  0.65E-12
2003   5   2   0 -24.05  -45.45  0.66E-12
2003   5   2   0 -24.00  -45.45  0.33E-11
2003   5   2   0 -23.95  -45.45  0.58E-11
2003   5   2   0 -23.90  -45.45  0.78E-11
2003   5   2   0 -23.85  -45.45  0.39E-11
2003   5   2   0 -23.80  -45.45  0.90E-11
2003   5   2   0 -23.75  -45.45  0.26E-11
2003   5   2   0 -23.70  -45.45  0.39E-11
2003   5   2   0 -24.00  -45.40  0.13E-11
2003   5   2   0 -23.95  -45.40  0.13E-11
2003   5   2   0 -23.90  -45.40  0.20E-11
2003   5   2   0 -23.85  -45.40  0.39E-11
2003   5   2   0 -23.80  -45.40  0.32E-11
2003   5   2   0 -23.75  -45.40  0.13E-11
2003   5   2   0 -23.70  -45.40  0.13E-11
2003   5   2   0 -23.65  -45.40  0.63E-12
2003   5   2   0 -23.90  -45.35  0.65E-12
2003   5   2   0 -23.85  -45.35  0.19E-11
2003   5   2   0 -23.80  -45.35  0.19E-11
2003   5   2   0 -23.70  -45.35  0.64E-12
2003   5   2   0 -23.80  -45.30  0.65E-12
2003   5   2   0 -23.75  -45.30  0.64E-12
