YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3   2   0 -23.85  -47.25  0.17E-11
2019   3   2   0 -23.80  -47.25  0.83E-11
2019   3   2   0 -23.75  -47.25  0.21E-10
2019   3   2   0 -23.70  -47.25  0.40E-10
2019   3   2   0 -23.65  -47.25  0.46E-10
2019   3   2   0 -23.60  -47.25  0.26E-10
2019   3   2   0 -23.55  -47.25  0.17E-10
2019   3   2   0 -23.50  -47.25  0.53E-11
2019   3   2   0 -23.45  -47.25  0.38E-11
2019   3   2   0 -23.40  -47.25  0.16E-11
2019   3   2   0 -23.85  -47.20  0.49E-11
2019   3   2   0 -23.80  -47.20  0.21E-10
2019   3   2   0 -23.75  -47.20  0.44E-10
2019   3   2   0 -23.70  -47.20  0.61E-10
2019   3   2   0 -23.65  -47.20  0.40E-10
2019   3   2   0 -23.60  -47.20  0.34E-10
2019   3   2   0 -23.55  -47.20  0.16E-10
2019   3   2   0 -23.50  -47.20  0.50E-11
2019   3   2   0 -23.45  -47.20  0.16E-11
2019   3   2   0 -23.90  -47.15  0.33E-11
2019   3   2   0 -23.85  -47.15  0.73E-11
2019   3   2   0 -23.80  -47.15  0.25E-10
2019   3   2   0 -23.75  -47.15  0.55E-10
2019   3   2   0 -23.70  -47.15  0.41E-10
2019   3   2   0 -23.65  -47.15  0.35E-10
2019   3   2   0 -23.60  -47.15  0.35E-10
2019   3   2   0 -23.55  -47.15  0.80E-11
2019   3   2   0 -23.45  -47.15  0.38E-11
2019   3   2   0 -23.85  -47.10  0.18E-10
2019   3   2   0 -23.80  -47.10  0.43E-10
2019   3   2   0 -23.75  -47.10  0.65E-10
2019   3   2   0 -23.70  -47.10  0.53E-10
2019   3   2   0 -23.65  -47.10  0.41E-10
2019   3   2   0 -23.60  -47.10  0.22E-10
2019   3   2   0 -23.55  -47.10  0.11E-10
2019   3   2   0 -23.50  -47.10  0.34E-11
2019   3   2   0 -23.45  -47.10  0.84E-12
2019   3   2   0 -23.90  -47.05  0.76E-11
2019   3   2   0 -23.85  -47.05  0.23E-10
2019   3   2   0 -23.80  -47.05  0.61E-10
2019   3   2   0 -23.75  -47.05  0.64E-10
2019   3   2   0 -23.70  -47.05  0.41E-10
2019   3   2   0 -23.65  -47.05  0.33E-10
2019   3   2   0 -23.60  -47.05  0.16E-10
2019   3   2   0 -23.55  -47.05  0.43E-11
2019   3   2   0 -23.50  -47.05  0.17E-11
2019   3   2   0 -23.90  -47.00  0.10E-10
2019   3   2   0 -23.85  -47.00  0.39E-10
2019   3   2   0 -23.80  -47.00  0.62E-10
2019   3   2   0 -23.75  -47.00  0.35E-10
2019   3   2   0 -23.70  -47.00  0.43E-10
2019   3   2   0 -23.65  -47.00  0.21E-10
2019   3   2   0 -23.60  -47.00  0.14E-10
2019   3   2   0 -23.55  -47.00  0.52E-11
2019   3   2   0 -23.50  -47.00  0.85E-12
2019   3   2   0 -23.45  -47.00  0.87E-12
2019   3   2   0 -23.40  -47.00  0.84E-12
2019   3   2   0 -23.95  -46.95  0.86E-12
2019   3   2   0 -23.90  -46.95  0.12E-10
2019   3   2   0 -23.85  -46.95  0.51E-10
2019   3   2   0 -23.80  -46.95  0.54E-10
2019   3   2   0 -23.75  -46.95  0.36E-10
2019   3   2   0 -23.70  -46.95  0.32E-10
2019   3   2   0 -23.65  -46.95  0.18E-10
2019   3   2   0 -23.60  -46.95  0.11E-10
2019   3   2   0 -23.55  -46.95  0.73E-11
2019   3   2   0 -23.50  -46.95  0.18E-11
2019   3   2   0 -23.45  -46.95  0.87E-12
2019   3   2   0 -23.95  -46.90  0.15E-11
2019   3   2   0 -23.90  -46.90  0.25E-10
2019   3   2   0 -23.85  -46.90  0.54E-10
2019   3   2   0 -23.80  -46.90  0.51E-10
2019   3   2   0 -23.75  -46.90  0.34E-10
2019   3   2   0 -23.70  -46.90  0.23E-10
2019   3   2   0 -23.65  -46.90  0.22E-10
2019   3   2   0 -23.60  -46.90  0.11E-10
2019   3   2   0 -23.55  -46.90  0.48E-11
2019   3   2   0 -23.95  -46.85  0.47E-11
2019   3   2   0 -23.90  -46.85  0.35E-10
2019   3   2   0 -23.85  -46.85  0.51E-10
2019   3   2   0 -23.80  -46.85  0.43E-10
2019   3   2   0 -23.75  -46.85  0.35E-10
2019   3   2   0 -23.70  -46.85  0.36E-10
2019   3   2   0 -23.65  -46.85  0.20E-10
2019   3   2   0 -23.60  -46.85  0.15E-10
2019   3   2   0 -23.55  -46.85  0.48E-11
2019   3   2   0 -23.50  -46.85  0.13E-11
2019   3   2   0 -23.95  -46.80  0.76E-11
2019   3   2   0 -23.90  -46.80  0.34E-10
2019   3   2   0 -23.85  -46.80  0.57E-10
2019   3   2   0 -23.80  -46.80  0.35E-10
2019   3   2   0 -23.75  -46.80  0.34E-10
2019   3   2   0 -23.70  -46.80  0.33E-10
2019   3   2   0 -23.65  -46.80  0.19E-10
2019   3   2   0 -23.60  -46.80  0.97E-11
2019   3   2   0 -23.55  -46.80  0.18E-11
2019   3   2   0 -24.00  -46.75  0.86E-12
2019   3   2   0 -23.95  -46.75  0.52E-11
2019   3   2   0 -23.90  -46.75  0.44E-10
2019   3   2   0 -23.85  -46.75  0.64E-10
2019   3   2   0 -23.80  -46.75  0.58E-10
2019   3   2   0 -23.75  -46.75  0.36E-10
2019   3   2   0 -23.70  -46.75  0.40E-10
2019   3   2   0 -23.65  -46.75  0.21E-10
2019   3   2   0 -23.60  -46.75  0.35E-11
2019   3   2   0 -23.55  -46.75  0.88E-12
2019   3   2   0 -23.95  -46.70  0.70E-11
2019   3   2   0 -23.90  -46.70  0.40E-10
2019   3   2   0 -23.85  -46.70  0.54E-10
2019   3   2   0 -23.80  -46.70  0.61E-10
2019   3   2   0 -23.75  -46.70  0.48E-10
2019   3   2   0 -23.70  -46.70  0.35E-10
2019   3   2   0 -23.65  -46.70  0.17E-10
2019   3   2   0 -23.60  -46.70  0.31E-11
2019   3   2   0 -23.55  -46.70  0.90E-12
2019   3   2   0 -23.90  -46.65  0.97E-11
2019   3   2   0 -23.85  -46.65  0.44E-10
2019   3   2   0 -23.80  -46.65  0.60E-10
2019   3   2   0 -23.75  -46.65  0.43E-10
2019   3   2   0 -23.70  -46.65  0.34E-10
2019   3   2   0 -23.65  -46.65  0.76E-11
2019   3   2   0 -23.60  -46.65  0.18E-11
2019   3   2   0 -23.85  -46.60  0.22E-10
2019   3   2   0 -23.80  -46.60  0.75E-10
2019   3   2   0 -23.75  -46.60  0.43E-10
2019   3   2   0 -23.70  -46.60  0.20E-10
2019   3   2   0 -23.65  -46.60  0.68E-11
2019   3   2   0 -23.60  -46.60  0.89E-12
2019   3   2   0 -23.85  -46.55  0.15E-10
2019   3   2   0 -23.80  -46.55  0.98E-10
2019   3   2   0 -23.75  -46.55  0.62E-10
2019   3   2   0 -23.70  -46.55  0.82E-11
2019   3   2   0 -23.85  -46.50  0.92E-11
2019   3   2   0 -23.80  -46.50  0.14E-09
2019   3   2   0 -23.75  -46.50  0.45E-10
2019   3   2   0 -23.70  -46.50  0.82E-11
2019   3   2   0 -23.65  -46.50  0.14E-11
2019   3   2   0 -23.85  -46.45  0.41E-11
2019   3   2   0 -23.80  -46.45  0.21E-09
2019   3   2   0 -23.75  -46.45  0.13E-10
2019   3   2   0 -23.85  -46.40  0.26E-10
2019   3   2   0 -23.80  -46.40  0.11E-09
