YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  11  30  12 -23.75  -46.05  0.12E-10
2000  11  30  12 -23.70  -46.05  0.16E-10
2000  11  30  12 -23.65  -46.05  0.90E-11
2000  11  30  12 -23.60  -46.05  0.81E-11
2000  11  30  12 -23.55  -46.05  0.90E-11
2000  11  30  12 -23.50  -46.05  0.89E-11
2000  11  30  12 -23.45  -46.05  0.45E-11
2000  11  30  12 -23.85  -46.00  0.15E-11
2000  11  30  12 -23.80  -46.00  0.12E-10
2000  11  30  12 -23.75  -46.00  0.86E-11
2000  11  30  12 -23.70  -46.00  0.15E-10
2000  11  30  12 -23.65  -46.00  0.12E-10
2000  11  30  12 -23.60  -46.00  0.45E-11
2000  11  30  12 -23.55  -46.00  0.80E-11
2000  11  30  12 -23.50  -46.00  0.80E-11
2000  11  30  12 -23.45  -46.00  0.36E-11
2000  11  30  12 -23.80  -45.95  0.15E-11
2000  11  30  12 -23.75  -45.95  0.83E-11
2000  11  30  12 -23.70  -45.95  0.96E-11
2000  11  30  12 -23.65  -45.95  0.16E-10
2000  11  30  12 -23.60  -45.95  0.16E-10
2000  11  30  12 -23.55  -45.95  0.53E-11
2000  11  30  12 -23.50  -45.95  0.80E-11
2000  11  30  12 -23.45  -45.95  0.11E-10
2000  11  30  12 -23.40  -45.95  0.27E-11
2000  11  30  12 -23.75  -45.90  0.57E-11
2000  11  30  12 -23.70  -45.90  0.13E-10
2000  11  30  12 -23.65  -45.90  0.24E-10
2000  11  30  12 -23.60  -45.90  0.14E-10
2000  11  30  12 -23.55  -45.90  0.15E-10
2000  11  30  12 -23.50  -45.90  0.10E-10
2000  11  30  12 -23.45  -45.90  0.61E-11
2000  11  30  12 -23.40  -45.90  0.17E-11
2000  11  30  12 -23.75  -45.85  0.88E-12
2000  11  30  12 -23.70  -45.85  0.33E-11
2000  11  30  12 -23.65  -45.85  0.11E-10
2000  11  30  12 -23.60  -45.85  0.22E-10
2000  11  30  12 -23.55  -45.85  0.15E-10
2000  11  30  12 -23.50  -45.85  0.13E-10
2000  11  30  12 -23.45  -45.85  0.69E-11
2000  11  30  12 -23.40  -45.85  0.26E-11
2000  11  30  12 -23.70  -45.80  0.15E-11
2000  11  30  12 -23.65  -45.80  0.40E-11
2000  11  30  12 -23.60  -45.80  0.99E-11
2000  11  30  12 -23.55  -45.80  0.20E-10
2000  11  30  12 -23.50  -45.80  0.20E-10
2000  11  30  12 -23.45  -45.80  0.13E-10
2000  11  30  12 -23.40  -45.80  0.86E-12
2000  11  30  12 -23.60  -45.75  0.75E-12
2000  11  30  12 -23.55  -45.75  0.47E-11
2000  11  30  12 -23.50  -45.75  0.48E-11
2000  11  30  12 -23.45  -45.75  0.52E-11
2000  11  30  12 -23.40  -45.75  0.86E-12
2000  11  30  12 -23.50  -45.70  0.75E-12
2000  11  30  12 -23.45  -45.70  0.86E-12
2000  12   1   0 -22.60  -47.25  0.84E-12
2000  12   1   0 -22.55  -47.25  0.42E-12
2000  12   1   0 -22.70  -47.20  0.42E-12
2000  12   1   0 -22.65  -47.20  0.42E-12
2000  12   1   0 -22.75  -47.15  0.42E-12
2000  12   1   0 -22.85  -47.10  0.43E-12
2000  12   1   0 -22.60  -47.05  0.42E-12
2000  12   1   0 -22.95  -47.00  0.43E-12
2000  12   1   0 -22.75  -47.00  0.44E-12
2000  12   1   0 -22.70  -47.00  0.42E-12
2000  12   1   0 -22.65  -47.00  0.87E-12
2000  12   1   0 -22.60  -47.00  0.42E-12
2000  12   1   0 -22.80  -46.95  0.44E-12
2000  12   1   0 -22.75  -46.95  0.86E-12
2000  12   1   0 -22.70  -46.95  0.87E-12
2000  12   1   0 -22.65  -46.95  0.86E-12
2000  12   1   0 -22.60  -46.95  0.42E-12
2000  12   1   0 -22.55  -46.95  0.42E-12
2000  12   1   0 -22.50  -46.95  0.13E-11
2000  12   1   0 -23.00  -46.90  0.45E-12
2000  12   1   0 -22.95  -46.90  0.89E-12
2000  12   1   0 -22.90  -46.90  0.27E-11
2000  12   1   0 -22.85  -46.90  0.17E-11
2000  12   1   0 -22.80  -46.90  0.26E-11
2000  12   1   0 -22.75  -46.90  0.13E-11
2000  12   1   0 -22.70  -46.90  0.22E-11
2000  12   1   0 -22.65  -46.90  0.13E-11
2000  12   1   0 -22.60  -46.90  0.25E-11
2000  12   1   0 -22.55  -46.90  0.25E-11
2000  12   1   0 -22.50  -46.90  0.42E-12
2000  12   1   0 -22.45  -46.90  0.25E-11
2000  12   1   0 -22.40  -46.90  0.83E-12
2000  12   1   0 -22.35  -46.90  0.41E-12
2000  12   1   0 -22.30  -46.90  0.41E-12
2000  12   1   0 -23.10  -46.85  0.45E-12
2000  12   1   0 -23.05  -46.85  0.22E-11
2000  12   1   0 -23.00  -46.85  0.18E-11
2000  12   1   0 -22.95  -46.85  0.89E-12
2000  12   1   0 -22.90  -46.85  0.22E-11
2000  12   1   0 -22.85  -46.85  0.22E-11
2000  12   1   0 -22.80  -46.85  0.26E-11
2000  12   1   0 -22.75  -46.85  0.21E-11
2000  12   1   0 -22.70  -46.85  0.38E-11
2000  12   1   0 -22.65  -46.85  0.55E-11
2000  12   1   0 -22.60  -46.85  0.47E-11
2000  12   1   0 -22.55  -46.85  0.13E-11
2000  12   1   0 -22.50  -46.85  0.17E-11
2000  12   1   0 -22.45  -46.85  0.12E-11
2000  12   1   0 -22.40  -46.85  0.21E-11
2000  12   1   0 -22.35  -46.85  0.17E-11
2000  12   1   0 -22.30  -46.85  0.12E-11
2000  12   1   0 -22.25  -46.85  0.17E-11
2000  12   1   0 -22.20  -46.85  0.83E-12
2000  12   1   0 -23.20  -46.80  0.45E-12
2000  12   1   0 -23.15  -46.80  0.89E-12
2000  12   1   0 -23.10  -46.80  0.36E-11
2000  12   1   0 -23.05  -46.80  0.35E-11
2000  12   1   0 -23.00  -46.80  0.31E-11
2000  12   1   0 -22.95  -46.80  0.57E-11
2000  12   1   0 -22.90  -46.80  0.57E-11
2000  12   1   0 -22.85  -46.80  0.97E-11
2000  12   1   0 -22.80  -46.80  0.60E-11
2000  12   1   0 -22.75  -46.80  0.39E-11
2000  12   1   0 -22.70  -46.80  0.43E-11
2000  12   1   0 -22.65  -46.80  0.43E-11
2000  12   1   0 -22.60  -46.80  0.55E-11
2000  12   1   0 -22.55  -46.80  0.38E-11
2000  12   1   0 -22.50  -46.80  0.30E-11
2000  12   1   0 -22.45  -46.80  0.13E-11
2000  12   1   0 -22.40  -46.80  0.42E-12
2000  12   1   0 -22.35  -46.80  0.42E-12
2000  12   1   0 -22.30  -46.80  0.42E-12
2000  12   1   0 -23.25  -46.75  0.13E-11
2000  12   1   0 -23.20  -46.75  0.35E-11
2000  12   1   0 -23.15  -46.75  0.18E-11
2000  12   1   0 -23.10  -46.75  0.22E-11
2000  12   1   0 -23.05  -46.75  0.49E-11
2000  12   1   0 -23.00  -46.75  0.53E-11
2000  12   1   0 -22.95  -46.75  0.70E-11
2000  12   1   0 -22.90  -46.75  0.92E-11
2000  12   1   0 -22.85  -46.75  0.87E-11
2000  12   1   0 -22.80  -46.75  0.48E-11
2000  12   1   0 -22.75  -46.75  0.12E-10
2000  12   1   0 -22.70  -46.75  0.11E-10
2000  12   1   0 -22.65  -46.75  0.72E-11
2000  12   1   0 -22.60  -46.75  0.68E-11
2000  12   1   0 -22.55  -46.75  0.63E-11
2000  12   1   0 -22.50  -46.75  0.42E-11
2000  12   1   0 -22.45  -46.75  0.42E-11
2000  12   1   0 -22.40  -46.75  0.29E-11
2000  12   1   0 -22.35  -46.75  0.17E-11
2000  12   1   0 -22.25  -46.75  0.42E-12
2000  12   1   0 -22.15  -46.75  0.42E-12
2000  12   1   0 -23.35  -46.70  0.45E-12
2000  12   1   0 -23.30  -46.70  0.14E-11
2000  12   1   0 -23.25  -46.70  0.22E-11
2000  12   1   0 -23.20  -46.70  0.49E-11
2000  12   1   0 -23.15  -46.70  0.93E-11
2000  12   1   0 -23.10  -46.70  0.11E-10
2000  12   1   0 -23.05  -46.70  0.12E-10
2000  12   1   0 -23.00  -46.70  0.11E-10
2000  12   1   0 -22.95  -46.70  0.13E-10
2000  12   1   0 -22.90  -46.70  0.10E-10
2000  12   1   0 -22.85  -46.70  0.52E-11
2000  12   1   0 -22.80  -46.70  0.87E-11
2000  12   1   0 -22.75  -46.70  0.68E-11
2000  12   1   0 -22.70  -46.70  0.72E-11
2000  12   1   0 -22.65  -46.70  0.64E-11
2000  12   1   0 -22.60  -46.70  0.59E-11
2000  12   1   0 -22.55  -46.70  0.46E-11
2000  12   1   0 -22.50  -46.70  0.42E-11
2000  12   1   0 -22.45  -46.70  0.42E-11
2000  12   1   0 -22.40  -46.70  0.25E-11
2000  12   1   0 -22.35  -46.70  0.34E-11
2000  12   1   0 -22.30  -46.70  0.13E-11
2000  12   1   0 -22.25  -46.70  0.84E-12
2000  12   1   0 -22.20  -46.70  0.42E-12
2000  12   1   0 -23.40  -46.65  0.46E-12
2000  12   1   0 -23.35  -46.65  0.41E-11
2000  12   1   0 -23.30  -46.65  0.72E-11
2000  12   1   0 -23.25  -46.65  0.10E-10
2000  12   1   0 -23.20  -46.65  0.16E-10
2000  12   1   0 -23.15  -46.65  0.20E-10
2000  12   1   0 -23.10  -46.65  0.18E-10
2000  12   1   0 -23.05  -46.65  0.15E-10
2000  12   1   0 -23.00  -46.65  0.11E-10
2000  12   1   0 -22.95  -46.65  0.12E-10
2000  12   1   0 -22.90  -46.65  0.95E-11
2000  12   1   0 -22.85  -46.65  0.60E-11
2000  12   1   0 -22.80  -46.65  0.64E-11
2000  12   1   0 -22.75  -46.65  0.90E-11
2000  12   1   0 -22.70  -46.65  0.60E-11
2000  12   1   0 -22.65  -46.65  0.64E-11
2000  12   1   0 -22.60  -46.65  0.43E-11
2000  12   1   0 -22.55  -46.65  0.46E-11
2000  12   1   0 -22.50  -46.65  0.33E-11
2000  12   1   0 -22.45  -46.65  0.67E-11
2000  12   1   0 -22.40  -46.65  0.67E-11
2000  12   1   0 -22.35  -46.65  0.25E-11
2000  12   1   0 -22.30  -46.65  0.84E-12
2000  12   1   0 -22.25  -46.65  0.84E-12
2000  12   1   0 -22.20  -46.65  0.42E-12
2000  12   1   0 -23.50  -46.60  0.18E-11
2000  12   1   0 -23.45  -46.60  0.41E-11
2000  12   1   0 -23.40  -46.60  0.91E-11
2000  12   1   0 -23.35  -46.60  0.16E-10
2000  12   1   0 -23.30  -46.60  0.16E-10
2000  12   1   0 -23.25  -46.60  0.18E-10
2000  12   1   0 -23.20  -46.60  0.15E-10
2000  12   1   0 -23.15  -46.60  0.10E-10
2000  12   1   0 -23.10  -46.60  0.16E-10
2000  12   1   0 -23.05  -46.60  0.58E-11
2000  12   1   0 -23.00  -46.60  0.11E-10
2000  12   1   0 -22.95  -46.60  0.74E-11
2000  12   1   0 -22.90  -46.60  0.48E-11
2000  12   1   0 -22.85  -46.60  0.78E-11
2000  12   1   0 -22.80  -46.60  0.64E-11
2000  12   1   0 -22.75  -46.60  0.60E-11
2000  12   1   0 -22.70  -46.60  0.73E-11
2000  12   1   0 -22.65  -46.60  0.89E-11
2000  12   1   0 -22.60  -46.60  0.47E-11
2000  12   1   0 -22.55  -46.60  0.68E-11
2000  12   1   0 -22.50  -46.60  0.42E-11
2000  12   1   0 -22.45  -46.60  0.67E-11
2000  12   1   0 -22.40  -46.60  0.34E-11
2000  12   1   0 -22.35  -46.60  0.34E-11
2000  12   1   0 -22.30  -46.60  0.17E-11
2000  12   1   0 -22.25  -46.60  0.21E-11
2000  12   1   0 -22.20  -46.60  0.13E-11
2000  12   1   0 -22.15  -46.60  0.42E-12
2000  12   1   0 -23.60  -46.55  0.91E-12
2000  12   1   0 -23.55  -46.55  0.65E-11
2000  12   1   0 -23.50  -46.55  0.18E-10
2000  12   1   0 -23.45  -46.55  0.25E-10
2000  12   1   0 -23.40  -46.55  0.28E-10
2000  12   1   0 -23.35  -46.55  0.22E-10
2000  12   1   0 -23.30  -46.55  0.21E-10
2000  12   1   0 -23.25  -46.55  0.21E-10
2000  12   1   0 -23.20  -46.55  0.10E-10
2000  12   1   0 -23.15  -46.55  0.11E-10
2000  12   1   0 -23.10  -46.55  0.83E-11
2000  12   1   0 -23.05  -46.55  0.91E-11
2000  12   1   0 -23.00  -46.55  0.78E-11
2000  12   1   0 -22.95  -46.55  0.48E-11
2000  12   1   0 -22.90  -46.55  0.61E-11
2000  12   1   0 -22.85  -46.55  0.69E-11
2000  12   1   0 -22.80  -46.55  0.73E-11
2000  12   1   0 -22.75  -46.55  0.69E-11
2000  12   1   0 -22.70  -46.55  0.56E-11
2000  12   1   0 -22.65  -46.55  0.55E-11
2000  12   1   0 -22.60  -46.55  0.72E-11
2000  12   1   0 -22.55  -46.55  0.42E-11
2000  12   1   0 -22.50  -46.55  0.59E-11
2000  12   1   0 -22.45  -46.55  0.80E-11
2000  12   1   0 -22.40  -46.55  0.59E-11
2000  12   1   0 -22.35  -46.55  0.38E-11
2000  12   1   0 -22.30  -46.55  0.21E-11
2000  12   1   0 -22.25  -46.55  0.83E-12
2000  12   1   0 -22.20  -46.55  0.41E-12
2000  12   1   0 -23.65  -46.50  0.52E-11
2000  12   1   0 -23.60  -46.50  0.25E-10
2000  12   1   0 -23.55  -46.50  0.32E-10
2000  12   1   0 -23.50  -46.50  0.35E-10
2000  12   1   0 -23.45  -46.50  0.20E-10
2000  12   1   0 -23.40  -46.50  0.19E-10
2000  12   1   0 -23.35  -46.50  0.90E-11
2000  12   1   0 -23.30  -46.50  0.95E-11
2000  12   1   0 -23.25  -46.50  0.13E-10
2000  12   1   0 -23.20  -46.50  0.70E-11
2000  12   1   0 -23.15  -46.50  0.81E-11
2000  12   1   0 -23.10  -46.50  0.90E-11
2000  12   1   0 -23.05  -46.50  0.57E-11
2000  12   1   0 -23.00  -46.50  0.53E-11
2000  12   1   0 -22.95  -46.50  0.41E-11
2000  12   1   0 -22.90  -46.50  0.92E-11
2000  12   1   0 -22.85  -46.50  0.48E-11
2000  12   1   0 -22.80  -46.50  0.52E-11
2000  12   1   0 -22.75  -46.50  0.34E-11
2000  12   1   0 -22.70  -46.50  0.56E-11
2000  12   1   0 -22.65  -46.50  0.38E-11
2000  12   1   0 -22.60  -46.50  0.34E-11
2000  12   1   0 -22.55  -46.50  0.72E-11
2000  12   1   0 -22.50  -46.50  0.63E-11
2000  12   1   0 -22.45  -46.50  0.75E-11
2000  12   1   0 -22.40  -46.50  0.50E-11
2000  12   1   0 -22.35  -46.50  0.46E-11
2000  12   1   0 -22.30  -46.50  0.45E-11
2000  12   1   0 -22.25  -46.50  0.12E-11
2000  12   1   0 -22.20  -46.50  0.16E-11
2000  12   1   0 -22.15  -46.50  0.12E-11
2000  12   1   0 -23.75  -46.45  0.67E-11
2000  12   1   0 -23.70  -46.45  0.50E-10
2000  12   1   0 -23.65  -46.45  0.57E-10
2000  12   1   0 -23.60  -46.45  0.33E-10
2000  12   1   0 -23.55  -46.45  0.23E-10
2000  12   1   0 -23.50  -46.45  0.15E-10
2000  12   1   0 -23.45  -46.45  0.75E-11
2000  12   1   0 -23.40  -46.45  0.91E-11
2000  12   1   0 -23.35  -46.45  0.90E-11
2000  12   1   0 -23.30  -46.45  0.75E-11
2000  12   1   0 -23.25  -46.45  0.79E-11
2000  12   1   0 -23.20  -46.45  0.56E-11
2000  12   1   0 -23.15  -46.45  0.73E-11
2000  12   1   0 -23.10  -46.45  0.62E-11
2000  12   1   0 -23.05  -46.45  0.10E-10
2000  12   1   0 -23.00  -46.45  0.41E-11
2000  12   1   0 -22.95  -46.45  0.45E-11
2000  12   1   0 -22.90  -46.45  0.49E-11
2000  12   1   0 -22.85  -46.45  0.39E-11
2000  12   1   0 -22.80  -46.45  0.47E-11
2000  12   1   0 -22.75  -46.45  0.51E-11
2000  12   1   0 -22.70  -46.45  0.43E-11
2000  12   1   0 -22.65  -46.45  0.30E-11
2000  12   1   0 -22.60  -46.45  0.42E-11
2000  12   1   0 -22.55  -46.45  0.42E-11
2000  12   1   0 -22.50  -46.45  0.71E-11
2000  12   1   0 -22.45  -46.45  0.59E-11
2000  12   1   0 -22.40  -46.45  0.25E-11
2000  12   1   0 -22.35  -46.45  0.42E-11
2000  12   1   0 -22.30  -46.45  0.29E-11
2000  12   1   0 -22.25  -46.45  0.17E-11
2000  12   1   0 -23.80  -46.40  0.13E-09
2000  12   1   0 -23.75  -46.40  0.11E-09
2000  12   1   0 -23.70  -46.40  0.41E-10
2000  12   1   0 -23.65  -46.40  0.18E-10
2000  12   1   0 -23.60  -46.40  0.15E-10
2000  12   1   0 -23.55  -46.40  0.13E-10
2000  12   1   0 -23.50  -46.40  0.17E-10
2000  12   1   0 -23.45  -46.40  0.12E-10
2000  12   1   0 -23.40  -46.40  0.12E-10
2000  12   1   0 -23.35  -46.40  0.93E-11
2000  12   1   0 -23.30  -46.40  0.43E-11
2000  12   1   0 -23.25  -46.40  0.75E-11
2000  12   1   0 -23.20  -46.40  0.69E-11
2000  12   1   0 -23.15  -46.40  0.84E-11
2000  12   1   0 -23.10  -46.40  0.84E-11
2000  12   1   0 -23.05  -46.40  0.42E-11
2000  12   1   0 -23.00  -46.40  0.45E-11
2000  12   1   0 -22.95  -46.40  0.30E-11
2000  12   1   0 -22.90  -46.40  0.26E-11
2000  12   1   0 -22.85  -46.40  0.30E-11
2000  12   1   0 -22.80  -46.40  0.30E-11
2000  12   1   0 -22.75  -46.40  0.43E-11
2000  12   1   0 -22.70  -46.40  0.51E-11
2000  12   1   0 -22.65  -46.40  0.55E-11
2000  12   1   0 -22.60  -46.40  0.93E-11
2000  12   1   0 -22.55  -46.40  0.59E-11
2000  12   1   0 -22.50  -46.40  0.50E-11
2000  12   1   0 -22.45  -46.40  0.54E-11
2000  12   1   0 -22.40  -46.40  0.25E-11
2000  12   1   0 -22.35  -46.40  0.50E-11
2000  12   1   0 -22.30  -46.40  0.45E-11
2000  12   1   0 -22.25  -46.40  0.12E-11
2000  12   1   0 -22.10  -46.40  0.41E-12
2000  12   1   0 -23.75  -46.35  0.21E-11
2000  12   1   0 -23.70  -46.35  0.83E-11
2000  12   1   0 -23.65  -46.35  0.15E-10
2000  12   1   0 -23.60  -46.35  0.89E-11
2000  12   1   0 -23.55  -46.35  0.89E-11
2000  12   1   0 -23.50  -46.35  0.12E-10
2000  12   1   0 -23.45  -46.35  0.74E-11
2000  12   1   0 -23.40  -46.35  0.69E-11
2000  12   1   0 -23.35  -46.35  0.49E-11
2000  12   1   0 -23.30  -46.35  0.89E-11
2000  12   1   0 -23.25  -46.35  0.75E-11
2000  12   1   0 -23.20  -46.35  0.53E-11
2000  12   1   0 -23.15  -46.35  0.64E-11
2000  12   1   0 -23.10  -46.35  0.58E-11
2000  12   1   0 -23.05  -46.35  0.68E-11
2000  12   1   0 -23.00  -46.35  0.46E-11
2000  12   1   0 -22.95  -46.35  0.57E-11
2000  12   1   0 -22.90  -46.35  0.61E-11
2000  12   1   0 -22.85  -46.35  0.59E-11
2000  12   1   0 -22.80  -46.35  0.56E-11
2000  12   1   0 -22.75  -46.35  0.30E-11
2000  12   1   0 -22.70  -46.35  0.38E-11
2000  12   1   0 -22.65  -46.35  0.51E-11
2000  12   1   0 -22.60  -46.35  0.59E-11
2000  12   1   0 -22.55  -46.35  0.34E-11
2000  12   1   0 -22.50  -46.35  0.46E-11
2000  12   1   0 -22.45  -46.35  0.25E-11
2000  12   1   0 -22.40  -46.35  0.29E-11
2000  12   1   0 -22.35  -46.35  0.25E-11
2000  12   1   0 -22.30  -46.35  0.21E-11
2000  12   1   0 -22.25  -46.35  0.21E-11
2000  12   1   0 -22.20  -46.35  0.41E-12
2000  12   1   0 -22.15  -46.35  0.40E-12
2000  12   1   0 -23.60  -46.30  0.41E-11
2000  12   1   0 -23.55  -46.30  0.96E-11
2000  12   1   0 -23.50  -46.30  0.12E-10
2000  12   1   0 -23.45  -46.30  0.12E-10
2000  12   1   0 -23.40  -46.30  0.14E-10
2000  12   1   0 -23.35  -46.30  0.53E-11
2000  12   1   0 -23.30  -46.30  0.74E-11
2000  12   1   0 -23.25  -46.30  0.29E-11
2000  12   1   0 -23.20  -46.30  0.48E-11
2000  12   1   0 -23.15  -46.30  0.64E-11
2000  12   1   0 -23.10  -46.30  0.84E-11
2000  12   1   0 -23.05  -46.30  0.63E-11
2000  12   1   0 -23.00  -46.30  0.42E-11
2000  12   1   0 -22.95  -46.30  0.31E-11
2000  12   1   0 -22.90  -46.30  0.37E-11
2000  12   1   0 -22.85  -46.30  0.35E-11
2000  12   1   0 -22.80  -46.30  0.40E-11
2000  12   1   0 -22.75  -46.30  0.30E-11
2000  12   1   0 -22.70  -46.30  0.25E-11
2000  12   1   0 -22.65  -46.30  0.30E-11
2000  12   1   0 -22.60  -46.30  0.46E-11
2000  12   1   0 -22.55  -46.30  0.83E-12
2000  12   1   0 -22.50  -46.30  0.29E-11
2000  12   1   0 -22.45  -46.30  0.17E-11
2000  12   1   0 -22.40  -46.30  0.17E-11
2000  12   1   0 -22.35  -46.30  0.16E-11
2000  12   1   0 -22.30  -46.30  0.37E-11
2000  12   1   0 -22.25  -46.30  0.29E-11
2000  12   1   0 -22.20  -46.30  0.12E-11
2000  12   1   0 -22.15  -46.30  0.41E-12
2000  12   1   0 -23.55  -46.25  0.27E-11
2000  12   1   0 -23.50  -46.25  0.48E-11
2000  12   1   0 -23.45  -46.25  0.10E-10
2000  12   1   0 -23.40  -46.25  0.54E-11
2000  12   1   0 -23.35  -46.25  0.46E-11
2000  12   1   0 -23.30  -46.25  0.56E-11
2000  12   1   0 -23.25  -46.25  0.81E-11
2000  12   1   0 -23.20  -46.25  0.65E-11
2000  12   1   0 -23.15  -46.25  0.58E-11
2000  12   1   0 -23.10  -46.25  0.32E-11
2000  12   1   0 -23.05  -46.25  0.52E-11
2000  12   1   0 -23.00  -46.25  0.47E-11
2000  12   1   0 -22.95  -46.25  0.35E-11
2000  12   1   0 -22.90  -46.25  0.50E-11
2000  12   1   0 -22.85  -46.25  0.52E-11
2000  12   1   0 -22.80  -46.25  0.30E-11
2000  12   1   0 -22.75  -46.25  0.26E-11
2000  12   1   0 -22.70  -46.25  0.30E-11
2000  12   1   0 -22.65  -46.25  0.21E-11
2000  12   1   0 -22.60  -46.25  0.29E-11
2000  12   1   0 -22.55  -46.25  0.46E-11
2000  12   1   0 -22.50  -46.25  0.42E-11
2000  12   1   0 -22.45  -46.25  0.29E-11
2000  12   1   0 -22.40  -46.25  0.33E-11
2000  12   1   0 -22.35  -46.25  0.25E-11
2000  12   1   0 -22.30  -46.25  0.29E-11
2000  12   1   0 -22.25  -46.25  0.28E-11
2000  12   1   0 -22.20  -46.25  0.41E-12
2000  12   1   0 -23.55  -46.20  0.68E-12
2000  12   1   0 -23.50  -46.20  0.34E-11
2000  12   1   0 -23.45  -46.20  0.40E-11
2000  12   1   0 -23.40  -46.20  0.54E-11
2000  12   1   0 -23.35  -46.20  0.40E-11
2000  12   1   0 -23.30  -46.20  0.47E-11
2000  12   1   0 -23.25  -46.20  0.52E-11
2000  12   1   0 -23.20  -46.20  0.28E-11
2000  12   1   0 -23.15  -46.20  0.58E-11
2000  12   1   0 -23.10  -46.20  0.52E-11
2000  12   1   0 -23.05  -46.20  0.42E-11
2000  12   1   0 -23.00  -46.20  0.68E-11
2000  12   1   0 -22.95  -46.20  0.47E-11
2000  12   1   0 -22.90  -46.20  0.34E-11
2000  12   1   0 -22.85  -46.20  0.27E-11
2000  12   1   0 -22.80  -46.20  0.85E-12
2000  12   1   0 -22.75  -46.20  0.30E-11
2000  12   1   0 -22.70  -46.20  0.25E-11
2000  12   1   0 -22.65  -46.20  0.63E-11
2000  12   1   0 -22.60  -46.20  0.33E-11
2000  12   1   0 -22.55  -46.20  0.17E-11
2000  12   1   0 -22.50  -46.20  0.46E-11
2000  12   1   0 -22.45  -46.20  0.33E-11
2000  12   1   0 -22.40  -46.20  0.12E-11
2000  12   1   0 -22.35  -46.20  0.53E-11
2000  12   1   0 -22.30  -46.20  0.16E-11
2000  12   1   0 -22.25  -46.20  0.16E-11
2000  12   1   0 -22.20  -46.20  0.81E-12
2000  12   1   0 -23.45  -46.15  0.47E-11
2000  12   1   0 -23.40  -46.15  0.47E-11
2000  12   1   0 -23.35  -46.15  0.10E-10
2000  12   1   0 -23.30  -46.15  0.67E-11
2000  12   1   0 -23.25  -46.15  0.53E-11
2000  12   1   0 -23.20  -46.15  0.37E-11
2000  12   1   0 -23.15  -46.15  0.37E-11
