YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   8  13   0 -24.05  -46.60  0.16E-10
1976   8  13   0 -24.00  -46.60  0.34E-10
1976   8  13   0 -23.95  -46.60  0.56E-10
1976   8  13   0 -23.90  -46.60  0.14E-10
1976   8  13   0 -23.85  -46.60  0.72E-12
1976   8  13   0 -24.05  -46.55  0.28E-10
1976   8  13   0 -24.00  -46.55  0.48E-10
1976   8  13   0 -23.95  -46.55  0.85E-10
1976   8  13   0 -23.90  -46.55  0.23E-10
1976   8  13   0 -23.80  -46.55  0.43E-12
1976   8  13   0 -24.10  -46.50  0.38E-11
1976   8  13   0 -24.05  -46.50  0.26E-10
1976   8  13   0 -24.00  -46.50  0.50E-10
1976   8  13   0 -23.95  -46.50  0.91E-10
1976   8  13   0 -23.90  -46.50  0.38E-10
1976   8  13   0 -23.85  -46.50  0.15E-11
1976   8  13   0 -23.75  -46.50  0.43E-12
1976   8  13   0 -24.10  -46.45  0.13E-11
1976   8  13   0 -24.05  -46.45  0.19E-10
1976   8  13   0 -24.00  -46.45  0.45E-10
1976   8  13   0 -23.95  -46.45  0.79E-10
1976   8  13   0 -23.90  -46.45  0.50E-10
1976   8  13   0 -23.85  -46.45  0.12E-10
1976   8  13   0 -23.80  -46.45  0.43E-12
1976   8  13   0 -24.05  -46.40  0.11E-10
1976   8  13   0 -24.00  -46.40  0.45E-10
1976   8  13   0 -23.95  -46.40  0.72E-10
1976   8  13   0 -23.90  -46.40  0.34E-10
1976   8  13   0 -23.85  -46.40  0.13E-09
1976   8  13   0 -23.80  -46.40  0.43E-12
1976   8  13   0 -24.05  -46.35  0.14E-10
1976   8  13   0 -24.00  -46.35  0.39E-10
1976   8  13   0 -23.95  -46.35  0.83E-10
1976   8  13   0 -23.90  -46.35  0.47E-10
1976   8  13   0 -23.85  -46.35  0.13E-09
1976   8  13   0 -23.80  -46.35  0.28E-10
1976   8  13   0 -24.05  -46.30  0.85E-11
1976   8  13   0 -24.00  -46.30  0.24E-10
1976   8  13   0 -23.95  -46.30  0.65E-10
1976   8  13   0 -23.90  -46.30  0.53E-10
1976   8  13   0 -23.85  -46.30  0.88E-10
1976   8  13   0 -23.80  -46.30  0.45E-10
1976   8  13   0 -24.05  -46.25  0.25E-11
1976   8  13   0 -24.00  -46.25  0.18E-10
1976   8  13   0 -23.95  -46.25  0.54E-10
1976   8  13   0 -23.90  -46.25  0.54E-10
1976   8  13   0 -23.85  -46.25  0.91E-10
1976   8  13   0 -23.80  -46.25  0.67E-10
1976   8  13   0 -23.75  -46.25  0.55E-12
1976   8  13   0 -24.05  -46.20  0.41E-11
1976   8  13   0 -24.00  -46.20  0.21E-10
1976   8  13   0 -23.95  -46.20  0.51E-10
1976   8  13   0 -23.90  -46.20  0.59E-10
1976   8  13   0 -23.85  -46.20  0.54E-10
1976   8  13   0 -23.80  -46.20  0.67E-10
1976   8  13   0 -23.75  -46.20  0.14E-11
1976   8  13   0 -24.05  -46.15  0.20E-11
1976   8  13   0 -24.00  -46.15  0.13E-10
1976   8  13   0 -23.95  -46.15  0.40E-10
1976   8  13   0 -23.90  -46.15  0.67E-10
1976   8  13   0 -23.85  -46.15  0.58E-10
1976   8  13   0 -23.80  -46.15  0.62E-10
1976   8  13   0 -23.75  -46.15  0.45E-11
1976   8  13   0 -24.05  -46.10  0.10E-11
1976   8  13   0 -24.00  -46.10  0.11E-10
1976   8  13   0 -23.95  -46.10  0.33E-10
1976   8  13   0 -23.90  -46.10  0.69E-10
1976   8  13   0 -23.85  -46.10  0.50E-10
1976   8  13   0 -23.80  -46.10  0.48E-10
1976   8  13   0 -23.75  -46.10  0.18E-10
1976   8  13   0 -24.00  -46.05  0.12E-10
1976   8  13   0 -23.95  -46.05  0.38E-10
1976   8  13   0 -23.90  -46.05  0.65E-10
1976   8  13   0 -23.85  -46.05  0.55E-10
1976   8  13   0 -23.80  -46.05  0.55E-10
1976   8  13   0 -23.75  -46.05  0.31E-10
1976   8  13   0 -23.70  -46.05  0.55E-12
1976   8  13   0 -24.00  -46.00  0.14E-10
1976   8  13   0 -23.95  -46.00  0.38E-10
1976   8  13   0 -23.90  -46.00  0.55E-10
1976   8  13   0 -23.85  -46.00  0.77E-10
1976   8  13   0 -23.80  -46.00  0.50E-10
1976   8  13   0 -23.75  -46.00  0.34E-10
1976   8  13   0 -23.70  -46.00  0.14E-11
1976   8  13   0 -24.00  -45.95  0.14E-10
1976   8  13   0 -23.95  -45.95  0.27E-10
1976   8  13   0 -23.90  -45.95  0.57E-10
1976   8  13   0 -23.85  -45.95  0.59E-10
1976   8  13   0 -23.80  -45.95  0.48E-10
1976   8  13   0 -23.75  -45.95  0.33E-10
1976   8  13   0 -23.70  -45.95  0.42E-11
1976   8  13   0 -24.00  -45.90  0.93E-11
1976   8  13   0 -23.95  -45.90  0.27E-10
1976   8  13   0 -23.90  -45.90  0.47E-10
1976   8  13   0 -23.85  -45.90  0.63E-10
1976   8  13   0 -23.80  -45.90  0.48E-10
1976   8  13   0 -23.75  -45.90  0.49E-10
1976   8  13   0 -23.70  -45.90  0.19E-10
1976   8  13   0 -23.65  -45.90  0.67E-12
1976   8  13   0 -24.00  -45.85  0.61E-12
1976   8  13   0 -23.95  -45.85  0.11E-10
1976   8  13   0 -23.90  -45.85  0.46E-10
1976   8  13   0 -23.85  -45.85  0.56E-10
1976   8  13   0 -23.80  -45.85  0.35E-10
1976   8  13   0 -23.75  -45.85  0.40E-10
1976   8  13   0 -23.70  -45.85  0.15E-10
1976   8  13   0 -23.65  -45.85  0.89E-12
1976   8  13   0 -24.05  -45.80  0.80E-12
1976   8  13   0 -24.00  -45.80  0.16E-11
1976   8  13   0 -23.95  -45.80  0.51E-11
1976   8  13   0 -23.90  -45.80  0.17E-10
1976   8  13   0 -23.85  -45.80  0.53E-10
1976   8  13   0 -23.80  -45.80  0.43E-10
1976   8  13   0 -23.75  -45.80  0.39E-10
1976   8  13   0 -23.70  -45.80  0.24E-10
1976   8  13   0 -23.65  -45.80  0.26E-11
1976   8  13   0 -23.95  -45.75  0.16E-11
1976   8  13   0 -23.90  -45.75  0.85E-11
1976   8  13   0 -23.85  -45.75  0.33E-10
1976   8  13   0 -23.80  -45.75  0.37E-10
1976   8  13   0 -23.75  -45.75  0.43E-10
1976   8  13   0 -23.70  -45.75  0.26E-10
1976   8  13   0 -23.65  -45.75  0.43E-11
1976   8  13   0 -23.95  -45.70  0.17E-11
1976   8  13   0 -23.90  -45.70  0.58E-11
1976   8  13   0 -23.85  -45.70  0.13E-10
1976   8  13   0 -23.80  -45.70  0.36E-10
1976   8  13   0 -23.75  -45.70  0.55E-10
1976   8  13   0 -23.70  -45.70  0.27E-10
1976   8  13   0 -23.65  -45.70  0.22E-11
1976   8  13   0 -24.00  -45.65  0.83E-12
1976   8  13   0 -23.85  -45.65  0.21E-11
1976   8  13   0 -23.80  -45.65  0.18E-10
1976   8  13   0 -23.75  -45.65  0.24E-10
1976   8  13   0 -23.70  -45.65  0.18E-10
1976   8  13   0 -23.65  -45.65  0.43E-11
1976   8  13   0 -23.85  -45.60  0.25E-11
1976   8  13   0 -23.80  -45.60  0.68E-11
1976   8  13   0 -23.75  -45.60  0.77E-11
1976   8  13   0 -23.70  -45.60  0.43E-11
1976   8  13   0 -23.65  -45.60  0.17E-11
1976   8  13   0 -23.75  -45.55  0.17E-11
1976   8  13   0 -23.65  -45.55  0.17E-11
1976   8  13   0 -23.70  -45.50  0.85E-12
