YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   2  21  12 -24.15  -46.75  0.72E-11
2009   2  21  12 -24.10  -46.75  0.34E-10
2009   2  21  12 -24.05  -46.75  0.16E-10
2009   2  21  12 -24.00  -46.75  0.11E-10
2009   2  21  12 -23.95  -46.75  0.48E-11
2009   2  21  12 -24.10  -46.70  0.23E-10
2009   2  21  12 -24.05  -46.70  0.67E-10
2009   2  21  12 -24.00  -46.70  0.17E-10
2009   2  21  12 -23.95  -46.70  0.21E-10
2009   2  21  12 -23.90  -46.70  0.24E-11
2009   2  21  12 -24.05  -46.65  0.69E-10
2009   2  21  12 -24.00  -46.65  0.61E-10
2009   2  21  12 -23.95  -46.65  0.28E-10
2009   2  21  12 -23.90  -46.65  0.12E-10
2009   2  21  12 -24.05  -46.60  0.27E-11
2009   2  21  12 -24.00  -46.60  0.65E-10
2009   2  21  12 -23.95  -46.60  0.43E-10
2009   2  21  12 -23.90  -46.60  0.33E-10
2009   2  21  12 -23.85  -46.60  0.80E-12
2009   2  21  12 -24.00  -46.55  0.50E-11
2009   2  21  12 -23.95  -46.55  0.98E-10
2009   2  21  12 -23.90  -46.55  0.74E-10
2009   2  21  12 -23.85  -46.55  0.22E-10
2009   2  21  12 -23.95  -46.50  0.59E-10
2009   2  21  12 -23.90  -46.50  0.17E-09
2009   2  21  12 -23.85  -46.50  0.51E-10
2009   2  21  12 -23.90  -46.45  0.15E-09
2009   2  21  12 -23.85  -46.45  0.25E-09
2009   2  21  12 -23.85  -46.40  0.51E-09
2009   2  22   0 -24.30  -47.30  0.21E-11
2009   2  22   0 -24.40  -47.25  0.21E-11
2009   2  22   0 -24.35  -47.25  0.63E-11
2009   2  22   0 -24.25  -47.25  0.41E-11
2009   2  22   0 -24.35  -47.20  0.77E-11
2009   2  22   0 -24.30  -47.20  0.85E-11
2009   2  22   0 -24.25  -47.20  0.70E-11
2009   2  22   0 -24.20  -47.20  0.24E-11
2009   2  22   0 -24.45  -47.15  0.12E-11
2009   2  22   0 -24.40  -47.15  0.49E-11
2009   2  22   0 -24.35  -47.15  0.42E-10
2009   2  22   0 -24.30  -47.15  0.50E-10
2009   2  22   0 -24.25  -47.15  0.43E-10
2009   2  22   0 -24.20  -47.15  0.66E-11
2009   2  22   0 -24.35  -47.10  0.15E-10
2009   2  22   0 -24.30  -47.10  0.29E-10
2009   2  22   0 -24.25  -47.10  0.45E-10
2009   2  22   0 -24.20  -47.10  0.13E-10
2009   2  22   0 -24.40  -47.05  0.12E-11
2009   2  22   0 -24.35  -47.05  0.14E-10
2009   2  22   0 -24.30  -47.05  0.39E-10
2009   2  22   0 -24.25  -47.05  0.43E-10
2009   2  22   0 -24.20  -47.05  0.13E-10
2009   2  22   0 -24.35  -47.00  0.15E-10
2009   2  22   0 -24.30  -47.00  0.30E-10
2009   2  22   0 -24.25  -47.00  0.47E-10
2009   2  22   0 -24.20  -47.00  0.23E-10
2009   2  22   0 -24.30  -46.95  0.21E-10
2009   2  22   0 -24.25  -46.95  0.43E-10
2009   2  22   0 -24.20  -46.95  0.31E-10
2009   2  22   0 -24.15  -46.95  0.26E-11
2009   2  22   0 -24.35  -46.90  0.13E-11
2009   2  22   0 -24.30  -46.90  0.10E-10
2009   2  22   0 -24.25  -46.90  0.16E-10
2009   2  22   0 -24.20  -46.90  0.49E-10
2009   2  22   0 -24.15  -46.90  0.79E-11
2009   2  22   0 -24.30  -46.85  0.63E-11
2009   2  22   0 -24.25  -46.85  0.14E-10
2009   2  22   0 -24.20  -46.85  0.17E-10
2009   2  22   0 -24.15  -46.85  0.31E-10
2009   2  22   0 -24.10  -46.85  0.53E-11
2009   2  22   0 -24.25  -46.80  0.76E-11
2009   2  22   0 -24.20  -46.80  0.24E-10
2009   2  22   0 -24.15  -46.80  0.13E-10
2009   2  22   0 -24.10  -46.80  0.79E-11
2009   2  22   0 -24.25  -46.75  0.26E-11
2009   2  22   0 -24.20  -46.75  0.23E-10
2009   2  22   0 -24.15  -46.75  0.35E-10
2009   2  22   0 -24.10  -46.75  0.32E-10
2009   2  22   0 -24.20  -46.70  0.13E-10
2009   2  22   0 -24.15  -46.70  0.23E-10
2009   2  22   0 -24.10  -46.70  0.29E-10
2009   2  22   0 -24.05  -46.70  0.16E-10
2009   2  22   0 -24.20  -46.65  0.13E-11
2009   2  22   0 -24.15  -46.65  0.20E-10
2009   2  22   0 -24.10  -46.65  0.35E-10
2009   2  22   0 -24.05  -46.65  0.27E-10
2009   2  22   0 -24.15  -46.60  0.11E-10
2009   2  22   0 -24.10  -46.60  0.36E-10
2009   2  22   0 -24.05  -46.60  0.15E-10
2009   2  22   0 -24.00  -46.60  0.13E-10
2009   2  22   0 -24.15  -46.55  0.25E-11
2009   2  22   0 -24.10  -46.55  0.35E-10
2009   2  22   0 -24.05  -46.55  0.50E-10
2009   2  22   0 -24.00  -46.55  0.61E-10
2009   2  22   0 -23.95  -46.55  0.22E-10
2009   2  22   0 -24.10  -46.50  0.64E-11
2009   2  22   0 -24.05  -46.50  0.77E-10
2009   2  22   0 -24.00  -46.50  0.45E-10
2009   2  22   0 -23.95  -46.50  0.94E-10
2009   2  22   0 -23.90  -46.50  0.45E-10
2009   2  22   0 -23.85  -46.50  0.32E-10
2009   2  22   0 -24.05  -46.45  0.56E-10
2009   2  22   0 -24.00  -46.45  0.12E-09
2009   2  22   0 -23.95  -46.45  0.13E-09
2009   2  22   0 -23.90  -46.45  0.16E-09
2009   2  22   0 -23.85  -46.45  0.12E-09
2009   2  22   0 -23.80  -46.45  0.93E-10
2009   2  22   0 -24.05  -46.40  0.26E-11
2009   2  22   0 -24.00  -46.40  0.56E-10
2009   2  22   0 -23.95  -46.40  0.18E-09
2009   2  22   0 -23.90  -46.40  0.44E-09
2009   2  22   0 -23.85  -46.40  0.10E-08
2009   2  22   0 -23.80  -46.40  0.72E-10
