YEAR  MO  DA  HR    LAT     LON Rn2200010
1999  11  24   0 -23.60  -46.60  0.14E-10
1999  11  24   0 -23.55  -46.60  0.26E-11
1999  11  24   0 -24.00  -46.55  0.18E-11
1999  11  24   0 -23.95  -46.55  0.21E-10
1999  11  24   0 -23.90  -46.55  0.35E-10
1999  11  24   0 -23.85  -46.55  0.37E-10
1999  11  24   0 -23.80  -46.55  0.34E-10
1999  11  24   0 -23.75  -46.55  0.44E-10
1999  11  24   0 -23.70  -46.55  0.47E-10
1999  11  24   0 -23.65  -46.55  0.32E-10
1999  11  24   0 -23.60  -46.55  0.23E-10
1999  11  24   0 -23.55  -46.55  0.44E-11
1999  11  24   0 -23.95  -46.50  0.65E-11
1999  11  24   0 -23.90  -46.50  0.32E-10
1999  11  24   0 -23.85  -46.50  0.42E-10
1999  11  24   0 -23.80  -46.50  0.37E-10
1999  11  24   0 -23.75  -46.50  0.31E-10
1999  11  24   0 -23.70  -46.50  0.45E-10
1999  11  24   0 -23.65  -46.50  0.39E-10
1999  11  24   0 -23.60  -46.50  0.32E-10
1999  11  24   0 -23.55  -46.50  0.33E-11
1999  11  24   0 -23.90  -46.45  0.23E-10
1999  11  24   0 -23.85  -46.45  0.93E-10
1999  11  24   0 -23.80  -46.45  0.46E-10
1999  11  24   0 -23.75  -46.45  0.46E-10
1999  11  24   0 -23.70  -46.45  0.49E-10
1999  11  24   0 -23.65  -46.45  0.68E-10
1999  11  24   0 -23.60  -46.45  0.21E-10
1999  11  24   0 -23.55  -46.45  0.24E-11
1999  11  24   0 -23.85  -46.40  0.56E-10
1999  11  24   0 -23.80  -46.40  0.83E-10
1999  11  24   0 -23.75  -46.40  0.42E-10
1999  11  24   0 -23.70  -46.40  0.80E-10
1999  11  24   0 -23.65  -46.40  0.92E-10
1999  11  24   0 -23.60  -46.40  0.41E-10
1999  11  24   0 -23.55  -46.40  0.44E-11
1999  11  24   0 -23.80  -46.35  0.21E-10
1999  11  24   0 -23.75  -46.35  0.58E-10
1999  11  24   0 -23.70  -46.35  0.12E-09
1999  11  24   0 -23.65  -46.35  0.12E-09
1999  11  24   0 -23.60  -46.35  0.20E-10
1999  11  24   0 -23.55  -46.35  0.21E-11
1999  11  24   0 -23.75  -46.30  0.20E-10
1999  11  24   0 -23.70  -46.30  0.14E-09
1999  11  24   0 -23.65  -46.30  0.81E-10
1999  11  24   0 -23.60  -46.30  0.14E-10
1999  11  24   0 -23.70  -46.25  0.26E-10
1999  11  24   0 -23.65  -46.25  0.20E-10
1999  11  24   0 -23.60  -46.25  0.39E-11
