YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   2  16  12 -24.00  -47.20  0.49E-11
1982   2  16  12 -23.95  -47.20  0.11E-10
1982   2  16  12 -23.90  -47.20  0.17E-10
1982   2  16  12 -23.85  -47.20  0.11E-10
1982   2  16  12 -23.80  -47.20  0.23E-11
1982   2  16  12 -23.75  -47.20  0.93E-12
1982   2  16  12 -24.05  -47.15  0.65E-12
1982   2  16  12 -24.00  -47.15  0.41E-11
1982   2  16  12 -23.95  -47.15  0.16E-10
1982   2  16  12 -23.90  -47.15  0.29E-10
1982   2  16  12 -23.85  -47.15  0.85E-11
1982   2  16  12 -23.80  -47.15  0.93E-12
1982   2  16  12 -23.75  -47.15  0.93E-12
1982   2  16  12 -24.00  -47.10  0.49E-11
1982   2  16  12 -23.95  -47.10  0.16E-10
1982   2  16  12 -23.90  -47.10  0.16E-10
1982   2  16  12 -23.85  -47.10  0.13E-10
1982   2  16  12 -23.80  -47.10  0.24E-11
1982   2  16  12 -23.75  -47.10  0.47E-12
1982   2  16  12 -24.00  -47.05  0.41E-11
1982   2  16  12 -23.95  -47.05  0.19E-10
1982   2  16  12 -23.90  -47.05  0.23E-10
1982   2  16  12 -23.85  -47.05  0.10E-10
1982   2  16  12 -23.80  -47.05  0.29E-11
1982   2  16  12 -23.75  -47.05  0.94E-12
1982   2  16  12 -24.05  -47.00  0.66E-12
1982   2  16  12 -24.00  -47.00  0.32E-11
1982   2  16  12 -23.95  -47.00  0.18E-10
1982   2  16  12 -23.90  -47.00  0.26E-10
1982   2  16  12 -23.85  -47.00  0.83E-11
1982   2  16  12 -23.80  -47.00  0.38E-11
1982   2  16  12 -24.00  -46.95  0.40E-11
1982   2  16  12 -23.95  -46.95  0.15E-10
1982   2  16  12 -23.90  -46.95  0.23E-10
1982   2  16  12 -23.85  -46.95  0.12E-10
1982   2  16  12 -23.80  -46.95  0.39E-11
1982   2  16  12 -23.75  -46.95  0.47E-12
1982   2  16  12 -24.00  -46.90  0.12E-11
1982   2  16  12 -23.95  -46.90  0.19E-10
1982   2  16  12 -23.90  -46.90  0.40E-10
1982   2  16  12 -23.85  -46.90  0.14E-10
1982   2  16  12 -23.80  -46.90  0.35E-11
1982   2  16  12 -23.75  -46.90  0.47E-12
1982   2  16  12 -24.00  -46.85  0.68E-12
1982   2  16  12 -23.95  -46.85  0.14E-10
1982   2  16  12 -23.90  -46.85  0.41E-10
1982   2  16  12 -23.85  -46.85  0.13E-10
1982   2  16  12 -23.80  -46.85  0.40E-11
1982   2  16  12 -23.75  -46.85  0.47E-12
1982   2  16  12 -23.95  -46.80  0.89E-11
1982   2  16  12 -23.90  -46.80  0.43E-10
1982   2  16  12 -23.85  -46.80  0.20E-10
1982   2  16  12 -23.80  -46.80  0.82E-11
1982   2  16  12 -23.75  -46.80  0.12E-11
1982   2  16  12 -23.95  -46.75  0.53E-11
1982   2  16  12 -23.90  -46.75  0.39E-10
1982   2  16  12 -23.85  -46.75  0.23E-10
1982   2  16  12 -23.80  -46.75  0.37E-11
1982   2  16  12 -23.75  -46.75  0.12E-11
1982   2  16  12 -23.95  -46.70  0.23E-11
1982   2  16  12 -23.90  -46.70  0.36E-10
1982   2  16  12 -23.85  -46.70  0.29E-10
1982   2  16  12 -23.80  -46.70  0.12E-10
1982   2  16  12 -23.75  -46.70  0.12E-11
1982   2  16  12 -23.95  -46.65  0.55E-12
1982   2  16  12 -23.90  -46.65  0.33E-10
1982   2  16  12 -23.85  -46.65  0.42E-10
1982   2  16  12 -23.80  -46.65  0.11E-10
1982   2  16  12 -23.75  -46.65  0.60E-12
1982   2  16  12 -23.90  -46.60  0.27E-10
1982   2  16  12 -23.85  -46.60  0.55E-10
1982   2  16  12 -23.80  -46.60  0.11E-10
1982   2  16  12 -23.90  -46.55  0.11E-10
1982   2  16  12 -23.85  -46.55  0.83E-10
1982   2  16  12 -23.80  -46.55  0.13E-10
1982   2  16  12 -23.90  -46.50  0.68E-12
1982   2  16  12 -23.85  -46.50  0.90E-10
1982   2  16  12 -23.80  -46.50  0.10E-10
1982   2  16  12 -23.85  -46.45  0.11E-09
1982   2  16  12 -23.80  -46.45  0.11E-10
1982   2  16  12 -23.85  -46.40  0.11E-09
1982   2  16  12 -23.80  -46.40  0.13E-11
1982   2  17   0 -23.75  -48.60  0.41E-12
1982   2  17   0 -24.05  -48.50  0.41E-12
1982   2  17   0 -23.85  -48.50  0.87E-12
1982   2  17   0 -23.65  -48.50  0.17E-11
1982   2  17   0 -23.90  -48.45  0.82E-12
1982   2  17   0 -23.70  -48.45  0.46E-12
1982   2  17   0 -23.95  -48.40  0.52E-12
1982   2  17   0 -23.80  -48.40  0.46E-12
1982   2  17   0 -23.75  -48.40  0.41E-12
1982   2  17   0 -23.70  -48.40  0.52E-12
1982   2  17   0 -23.65  -48.40  0.41E-12
1982   2  17   0 -24.05  -48.35  0.58E-12
1982   2  17   0 -23.85  -48.35  0.14E-11
1982   2  17   0 -23.80  -48.35  0.52E-12
1982   2  17   0 -23.75  -48.35  0.93E-12
1982   2  17   0 -23.70  -48.35  0.46E-12
1982   2  17   0 -23.60  -48.35  0.93E-12
1982   2  17   0 -24.10  -48.30  0.12E-11
1982   2  17   0 -24.05  -48.30  0.41E-12
1982   2  17   0 -24.00  -48.30  0.52E-12
1982   2  17   0 -23.95  -48.30  0.88E-12
1982   2  17   0 -23.85  -48.30  0.98E-12
1982   2  17   0 -23.80  -48.30  0.99E-12
1982   2  17   0 -23.75  -48.30  0.33E-11
1982   2  17   0 -23.70  -48.30  0.41E-12
1982   2  17   0 -23.65  -48.30  0.52E-12
1982   2  17   0 -24.15  -48.25  0.41E-12
1982   2  17   0 -24.10  -48.25  0.46E-12
1982   2  17   0 -23.95  -48.25  0.21E-11
1982   2  17   0 -23.90  -48.25  0.99E-12
1982   2  17   0 -23.85  -48.25  0.16E-11
1982   2  17   0 -23.80  -48.25  0.34E-11
1982   2  17   0 -23.75  -48.25  0.41E-11
1982   2  17   0 -23.70  -48.25  0.82E-12
1982   2  17   0 -23.60  -48.25  0.13E-11
1982   2  17   0 -23.55  -48.25  0.88E-12
1982   2  17   0 -24.05  -48.20  0.41E-12
1982   2  17   0 -23.90  -48.20  0.88E-12
1982   2  17   0 -23.85  -48.20  0.46E-11
1982   2  17   0 -23.80  -48.20  0.55E-11
1982   2  17   0 -23.75  -48.20  0.46E-11
1982   2  17   0 -23.70  -48.20  0.20E-11
1982   2  17   0 -23.65  -48.20  0.15E-11
1982   2  17   0 -23.60  -48.20  0.23E-11
1982   2  17   0 -24.20  -48.15  0.47E-12
1982   2  17   0 -24.00  -48.15  0.47E-12
1982   2  17   0 -23.95  -48.15  0.11E-11
1982   2  17   0 -23.90  -48.15  0.55E-11
1982   2  17   0 -23.85  -48.15  0.65E-11
1982   2  17   0 -23.80  -48.15  0.37E-11
1982   2  17   0 -23.75  -48.15  0.45E-11
1982   2  17   0 -23.70  -48.15  0.25E-11
1982   2  17   0 -23.65  -48.15  0.32E-11
1982   2  17   0 -23.60  -48.15  0.21E-11
1982   2  17   0 -23.55  -48.15  0.46E-12
1982   2  17   0 -24.00  -48.10  0.18E-11
1982   2  17   0 -23.95  -48.10  0.33E-11
1982   2  17   0 -23.90  -48.10  0.10E-10
1982   2  17   0 -23.85  -48.10  0.51E-11
1982   2  17   0 -23.80  -48.10  0.51E-11
1982   2  17   0 -23.75  -48.10  0.36E-11
1982   2  17   0 -23.70  -48.10  0.32E-11
1982   2  17   0 -23.65  -48.10  0.26E-11
1982   2  17   0 -23.60  -48.10  0.99E-12
1982   2  17   0 -23.55  -48.10  0.46E-12
1982   2  17   0 -23.50  -48.10  0.52E-12
1982   2  17   0 -24.10  -48.05  0.52E-12
1982   2  17   0 -24.05  -48.05  0.94E-12
1982   2  17   0 -24.00  -48.05  0.26E-11
1982   2  17   0 -23.95  -48.05  0.56E-11
1982   2  17   0 -23.90  -48.05  0.82E-11
1982   2  17   0 -23.85  -48.05  0.79E-11
1982   2  17   0 -23.80  -48.05  0.49E-11
1982   2  17   0 -23.75  -48.05  0.43E-11
1982   2  17   0 -23.70  -48.05  0.36E-11
1982   2  17   0 -23.65  -48.05  0.94E-12
1982   2  17   0 -23.60  -48.05  0.58E-12
1982   2  17   0 -23.55  -48.05  0.41E-12
1982   2  17   0 -24.05  -48.00  0.71E-12
1982   2  17   0 -24.00  -48.00  0.31E-11
1982   2  17   0 -23.95  -48.00  0.27E-11
1982   2  17   0 -23.90  -48.00  0.11E-10
1982   2  17   0 -23.85  -48.00  0.14E-10
1982   2  17   0 -23.80  -48.00  0.13E-10
1982   2  17   0 -23.75  -48.00  0.52E-11
1982   2  17   0 -23.70  -48.00  0.41E-11
1982   2  17   0 -23.65  -48.00  0.11E-11
1982   2  17   0 -24.10  -47.95  0.17E-11
1982   2  17   0 -24.05  -47.95  0.15E-11
1982   2  17   0 -24.00  -47.95  0.63E-11
1982   2  17   0 -23.95  -47.95  0.10E-10
1982   2  17   0 -23.90  -47.95  0.18E-10
1982   2  17   0 -23.85  -47.95  0.15E-10
1982   2  17   0 -23.80  -47.95  0.79E-11
1982   2  17   0 -23.75  -47.95  0.80E-11
1982   2  17   0 -23.70  -47.95  0.63E-11
1982   2  17   0 -23.65  -47.95  0.29E-11
1982   2  17   0 -23.60  -47.95  0.12E-11
1982   2  17   0 -24.15  -47.90  0.47E-12
1982   2  17   0 -24.10  -47.90  0.59E-12
1982   2  17   0 -24.05  -47.90  0.11E-11
1982   2  17   0 -24.00  -47.90  0.27E-11
1982   2  17   0 -23.95  -47.90  0.80E-11
1982   2  17   0 -23.90  -47.90  0.92E-11
1982   2  17   0 -23.85  -47.90  0.15E-10
1982   2  17   0 -23.80  -47.90  0.15E-10
1982   2  17   0 -23.75  -47.90  0.72E-11
1982   2  17   0 -23.70  -47.90  0.62E-11
1982   2  17   0 -23.65  -47.90  0.44E-11
1982   2  17   0 -23.60  -47.90  0.58E-12
1982   2  17   0 -24.15  -47.85  0.48E-12
1982   2  17   0 -24.10  -47.85  0.60E-12
1982   2  17   0 -24.05  -47.85  0.24E-11
1982   2  17   0 -24.00  -47.85  0.94E-11
1982   2  17   0 -23.95  -47.85  0.16E-10
1982   2  17   0 -23.90  -47.85  0.11E-10
1982   2  17   0 -23.85  -47.85  0.20E-10
1982   2  17   0 -23.80  -47.85  0.36E-10
1982   2  17   0 -23.75  -47.85  0.12E-10
1982   2  17   0 -23.70  -47.85  0.10E-10
1982   2  17   0 -23.65  -47.85  0.19E-11
1982   2  17   0 -23.60  -47.85  0.18E-11
1982   2  17   0 -23.55  -47.85  0.62E-12
1982   2  17   0 -24.10  -47.80  0.40E-11
1982   2  17   0 -24.05  -47.80  0.14E-11
1982   2  17   0 -24.00  -47.80  0.66E-11
1982   2  17   0 -23.95  -47.80  0.80E-11
1982   2  17   0 -23.90  -47.80  0.18E-10
1982   2  17   0 -23.85  -47.80  0.29E-10
1982   2  17   0 -23.80  -47.80  0.21E-10
1982   2  17   0 -23.75  -47.80  0.17E-10
1982   2  17   0 -23.70  -47.80  0.49E-11
1982   2  17   0 -23.65  -47.80  0.33E-11
1982   2  17   0 -23.60  -47.80  0.61E-12
1982   2  17   0 -24.10  -47.75  0.80E-12
1982   2  17   0 -24.05  -47.75  0.22E-11
1982   2  17   0 -24.00  -47.75  0.13E-10
1982   2  17   0 -23.95  -47.75  0.15E-10
1982   2  17   0 -23.90  -47.75  0.25E-10
1982   2  17   0 -23.85  -47.75  0.27E-10
1982   2  17   0 -23.80  -47.75  0.15E-10
1982   2  17   0 -23.75  -47.75  0.12E-10
1982   2  17   0 -23.70  -47.75  0.34E-11
1982   2  17   0 -24.05  -47.70  0.62E-11
1982   2  17   0 -24.00  -47.70  0.67E-11
1982   2  17   0 -23.95  -47.70  0.19E-10
1982   2  17   0 -23.90  -47.70  0.31E-10
1982   2  17   0 -23.85  -47.70  0.37E-10
1982   2  17   0 -23.80  -47.70  0.24E-10
1982   2  17   0 -23.75  -47.70  0.56E-11
1982   2  17   0 -23.70  -47.70  0.20E-11
1982   2  17   0 -23.65  -47.70  0.11E-11
1982   2  17   0 -24.15  -47.65  0.60E-12
1982   2  17   0 -24.10  -47.65  0.50E-12
1982   2  17   0 -24.05  -47.65  0.35E-11
1982   2  17   0 -24.00  -47.65  0.11E-10
1982   2  17   0 -23.95  -47.65  0.19E-10
1982   2  17   0 -23.90  -47.65  0.21E-10
1982   2  17   0 -23.85  -47.65  0.23E-10
1982   2  17   0 -23.80  -47.65  0.18E-10
1982   2  17   0 -23.75  -47.65  0.79E-11
1982   2  17   0 -23.70  -47.65  0.27E-11
1982   2  17   0 -23.65  -47.65  0.21E-11
1982   2  17   0 -23.60  -47.65  0.16E-11
1982   2  17   0 -24.15  -47.60  0.16E-11
1982   2  17   0 -24.05  -47.60  0.81E-12
1982   2  17   0 -24.00  -47.60  0.51E-11
1982   2  17   0 -23.95  -47.60  0.18E-10
1982   2  17   0 -23.90  -47.60  0.30E-10
1982   2  17   0 -23.85  -47.60  0.38E-10
1982   2  17   0 -23.80  -47.60  0.15E-10
1982   2  17   0 -23.75  -47.60  0.71E-11
1982   2  17   0 -23.70  -47.60  0.23E-11
1982   2  17   0 -23.60  -47.60  0.49E-12
1982   2  17   0 -24.10  -47.55  0.24E-11
1982   2  17   0 -24.05  -47.55  0.23E-11
1982   2  17   0 -24.00  -47.55  0.99E-11
1982   2  17   0 -23.95  -47.55  0.25E-10
1982   2  17   0 -23.90  -47.55  0.27E-10
1982   2  17   0 -23.85  -47.55  0.26E-10
1982   2  17   0 -23.80  -47.55  0.15E-10
1982   2  17   0 -23.75  -47.55  0.43E-11
1982   2  17   0 -23.70  -47.55  0.56E-12
1982   2  17   0 -24.10  -47.50  0.15E-11
1982   2  17   0 -24.05  -47.50  0.32E-11
1982   2  17   0 -24.00  -47.50  0.14E-10
1982   2  17   0 -23.95  -47.50  0.14E-10
1982   2  17   0 -23.90  -47.50  0.22E-10
1982   2  17   0 -23.85  -47.50  0.25E-10
1982   2  17   0 -23.80  -47.50  0.70E-11
1982   2  17   0 -23.75  -47.50  0.45E-11
1982   2  17   0 -23.60  -47.50  0.84E-12
1982   2  17   0 -24.10  -47.45  0.12E-11
1982   2  17   0 -24.05  -47.45  0.22E-11
1982   2  17   0 -24.00  -47.45  0.12E-10
1982   2  17   0 -23.95  -47.45  0.22E-10
1982   2  17   0 -23.90  -47.45  0.20E-10
1982   2  17   0 -23.85  -47.45  0.24E-10
1982   2  17   0 -23.80  -47.45  0.78E-11
1982   2  17   0 -23.75  -47.45  0.38E-11
1982   2  17   0 -23.60  -47.45  0.50E-12
1982   2  17   0 -24.05  -47.40  0.54E-11
1982   2  17   0 -24.00  -47.40  0.12E-10
1982   2  17   0 -23.95  -47.40  0.29E-10
1982   2  17   0 -23.90  -47.40  0.32E-10
1982   2  17   0 -23.85  -47.40  0.18E-10
1982   2  17   0 -23.80  -47.40  0.38E-11
1982   2  17   0 -23.75  -47.40  0.85E-12
1982   2  17   0 -24.10  -47.35  0.50E-12
1982   2  17   0 -24.05  -47.35  0.56E-11
1982   2  17   0 -24.00  -47.35  0.14E-10
1982   2  17   0 -23.95  -47.35  0.19E-10
1982   2  17   0 -23.90  -47.35  0.24E-10
1982   2  17   0 -23.85  -47.35  0.13E-10
1982   2  17   0 -23.80  -47.35  0.89E-11
1982   2  17   0 -23.75  -47.35  0.12E-11
1982   2  17   0 -24.10  -47.30  0.83E-12
1982   2  17   0 -24.05  -47.30  0.75E-11
1982   2  17   0 -24.00  -47.30  0.61E-11
1982   2  17   0 -23.95  -47.30  0.31E-10
1982   2  17   0 -23.90  -47.30  0.26E-10
1982   2  17   0 -23.85  -47.30  0.11E-10
1982   2  17   0 -23.80  -47.30  0.68E-11
1982   2  17   0 -23.75  -47.30  0.12E-11
1982   2  17   0 -24.20  -47.25  0.62E-12
1982   2  17   0 -24.10  -47.25  0.10E-11
1982   2  17   0 -24.05  -47.25  0.68E-11
1982   2  17   0 -24.00  -47.25  0.18E-10
1982   2  17   0 -23.95  -47.25  0.16E-10
1982   2  17   0 -23.90  -47.25  0.36E-10
1982   2  17   0 -23.85  -47.25  0.14E-10
1982   2  17   0 -23.80  -47.25  0.22E-11
1982   2  17   0 -23.75  -47.25  0.12E-11
1982   2  17   0 -24.05  -47.20  0.30E-11
1982   2  17   0 -24.00  -47.20  0.25E-10
1982   2  17   0 -23.95  -47.20  0.30E-10
1982   2  17   0 -23.90  -47.20  0.34E-10
1982   2  17   0 -23.85  -47.20  0.12E-10
1982   2  17   0 -23.80  -47.20  0.25E-11
1982   2  17   0 -23.75  -47.20  0.22E-11
1982   2  17   0 -24.10  -47.15  0.12E-11
1982   2  17   0 -24.05  -47.15  0.44E-11
1982   2  17   0 -24.00  -47.15  0.11E-10
1982   2  17   0 -23.95  -47.15  0.29E-10
1982   2  17   0 -23.90  -47.15  0.29E-10
1982   2  17   0 -23.85  -47.15  0.16E-10
1982   2  17   0 -23.80  -47.15  0.35E-11
1982   2  17   0 -24.10  -47.10  0.64E-12
1982   2  17   0 -24.05  -47.10  0.64E-11
1982   2  17   0 -24.00  -47.10  0.18E-10
1982   2  17   0 -23.95  -47.10  0.36E-10
1982   2  17   0 -23.90  -47.10  0.34E-10
1982   2  17   0 -23.85  -47.10  0.11E-10
1982   2  17   0 -23.80  -47.10  0.38E-11
1982   2  17   0 -23.70  -47.10  0.53E-12
1982   2  17   0 -24.10  -47.05  0.53E-12
1982   2  17   0 -24.05  -47.05  0.45E-11
1982   2  17   0 -24.00  -47.05  0.16E-10
1982   2  17   0 -23.95  -47.05  0.38E-10
1982   2  17   0 -23.90  -47.05  0.39E-10
1982   2  17   0 -23.85  -47.05  0.17E-10
1982   2  17   0 -23.80  -47.05  0.24E-11
1982   2  17   0 -23.75  -47.05  0.11E-11
1982   2  17   0 -24.10  -47.00  0.20E-11
1982   2  17   0 -24.05  -47.00  0.13E-11
1982   2  17   0 -24.00  -47.00  0.11E-10
1982   2  17   0 -23.95  -47.00  0.35E-10
1982   2  17   0 -23.90  -47.00  0.37E-10
1982   2  17   0 -23.85  -47.00  0.15E-10
1982   2  17   0 -23.80  -47.00  0.50E-11
1982   2  17   0 -23.75  -47.00  0.13E-11
1982   2  17   0 -23.70  -47.00  0.53E-12
1982   2  17   0 -24.15  -46.95  0.54E-12
1982   2  17   0 -24.10  -46.95  0.20E-11
1982   2  17   0 -24.05  -46.95  0.26E-11
1982   2  17   0 -24.00  -46.95  0.13E-10
1982   2  17   0 -23.95  -46.95  0.37E-10
1982   2  17   0 -23.90  -46.95  0.39E-10
1982   2  17   0 -23.85  -46.95  0.14E-10
1982   2  17   0 -23.80  -46.95  0.19E-11
1982   2  17   0 -23.75  -46.95  0.67E-12
1982   2  17   0 -24.10  -46.90  0.45E-11
1982   2  17   0 -24.05  -46.90  0.41E-11
1982   2  17   0 -24.00  -46.90  0.99E-11
1982   2  17   0 -23.95  -46.90  0.27E-10
1982   2  17   0 -23.90  -46.90  0.40E-10
1982   2  17   0 -23.85  -46.90  0.22E-10
1982   2  17   0 -23.80  -46.90  0.22E-11
1982   2  17   0 -23.75  -46.90  0.40E-11
1982   2  17   0 -23.70  -46.90  0.54E-12
1982   2  17   0 -24.10  -46.85  0.90E-12
1982   2  17   0 -24.05  -46.85  0.13E-11
1982   2  17   0 -24.00  -46.85  0.46E-11
1982   2  17   0 -23.95  -46.85  0.21E-10
1982   2  17   0 -23.90  -46.85  0.50E-10
1982   2  17   0 -23.85  -46.85  0.15E-10
1982   2  17   0 -23.80  -46.85  0.63E-11
1982   2  17   0 -24.00  -46.80  0.47E-11
1982   2  17   0 -23.95  -46.80  0.23E-10
1982   2  17   0 -23.90  -46.80  0.36E-10
1982   2  17   0 -23.85  -46.80  0.22E-10
1982   2  17   0 -23.80  -46.80  0.54E-11
1982   2  17   0 -23.75  -46.80  0.28E-11
1982   2  17   0 -24.05  -46.75  0.87E-12
1982   2  17   0 -24.00  -46.75  0.78E-11
1982   2  17   0 -23.95  -46.75  0.20E-10
1982   2  17   0 -23.90  -46.75  0.55E-10
1982   2  17   0 -23.85  -46.75  0.31E-10
1982   2  17   0 -23.80  -46.75  0.52E-11
1982   2  17   0 -23.75  -46.75  0.68E-12
1982   2  17   0 -24.05  -46.70  0.18E-11
1982   2  17   0 -24.00  -46.70  0.61E-11
1982   2  17   0 -23.95  -46.70  0.15E-10
1982   2  17   0 -23.90  -46.70  0.42E-10
1982   2  17   0 -23.85  -46.70  0.36E-10
1982   2  17   0 -23.80  -46.70  0.68E-11
1982   2  17   0 -23.70  -46.70  0.68E-12
1982   2  17   0 -24.00  -46.65  0.18E-11
1982   2  17   0 -23.95  -46.65  0.17E-10
1982   2  17   0 -23.90  -46.65  0.45E-10
1982   2  17   0 -23.85  -46.65  0.46E-10
1982   2  17   0 -23.80  -46.65  0.71E-11
1982   2  17   0 -23.75  -46.65  0.16E-11
1982   2  17   0 -24.00  -46.60  0.92E-12
1982   2  17   0 -23.95  -46.60  0.89E-11
1982   2  17   0 -23.90  -46.60  0.40E-10
1982   2  17   0 -23.85  -46.60  0.74E-10
1982   2  17   0 -23.80  -46.60  0.68E-11
1982   2  17   0 -24.00  -46.55  0.91E-12
1982   2  17   0 -23.95  -46.55  0.18E-11
1982   2  17   0 -23.90  -46.55  0.32E-10
1982   2  17   0 -23.85  -46.55  0.82E-10
1982   2  17   0 -23.80  -46.55  0.49E-11
1982   2  17   0 -23.95  -46.50  0.37E-11
1982   2  17   0 -23.90  -46.50  0.15E-10
1982   2  17   0 -23.85  -46.50  0.99E-10
1982   2  17   0 -23.80  -46.50  0.97E-11
1982   2  17   0 -23.90  -46.45  0.19E-11
1982   2  17   0 -23.85  -46.45  0.11E-09
1982   2  17   0 -23.80  -46.45  0.54E-12
1982   2  17   0 -23.85  -46.40  0.87E-10
