YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   5  13   0 -23.80  -45.70  0.14E-10
2012   5  13   0 -23.75  -45.70  0.12E-10
2012   5  13   0 -23.70  -45.70  0.17E-10
2012   5  13   0 -23.65  -45.70  0.15E-10
2012   5  13   0 -23.60  -45.70  0.67E-11
2012   5  13   0 -23.55  -45.70  0.21E-11
2012   5  13   0 -23.50  -45.70  0.16E-11
2012   5  13   0 -24.05  -45.65  0.13E-11
2012   5  13   0 -24.00  -45.65  0.94E-11
2012   5  13   0 -23.95  -45.65  0.12E-10
2012   5  13   0 -23.90  -45.65  0.28E-10
2012   5  13   0 -23.85  -45.65  0.22E-10
2012   5  13   0 -23.80  -45.65  0.12E-10
2012   5  13   0 -23.75  -45.65  0.85E-11
2012   5  13   0 -23.70  -45.65  0.14E-10
2012   5  13   0 -23.65  -45.65  0.13E-10
2012   5  13   0 -23.60  -45.65  0.12E-10
2012   5  13   0 -23.55  -45.65  0.42E-11
2012   5  13   0 -23.50  -45.65  0.52E-12
2012   5  13   0 -24.05  -45.60  0.13E-11
2012   5  13   0 -24.00  -45.60  0.56E-11
2012   5  13   0 -23.95  -45.60  0.16E-10
2012   5  13   0 -23.90  -45.60  0.15E-10
2012   5  13   0 -23.85  -45.60  0.14E-10
2012   5  13   0 -23.80  -45.60  0.17E-10
2012   5  13   0 -23.75  -45.60  0.91E-11
2012   5  13   0 -23.70  -45.60  0.93E-11
2012   5  13   0 -23.65  -45.60  0.10E-10
2012   5  13   0 -23.60  -45.60  0.59E-11
2012   5  13   0 -23.55  -45.60  0.39E-11
2012   5  13   0 -23.50  -45.60  0.11E-11
2012   5  13   0 -24.05  -45.55  0.50E-12
2012   5  13   0 -24.00  -45.55  0.21E-11
2012   5  13   0 -23.95  -45.55  0.11E-10
2012   5  13   0 -23.90  -45.55  0.16E-10
2012   5  13   0 -23.85  -45.55  0.20E-10
2012   5  13   0 -23.80  -45.55  0.14E-10
2012   5  13   0 -23.75  -45.55  0.11E-10
2012   5  13   0 -23.70  -45.55  0.10E-10
2012   5  13   0 -23.65  -45.55  0.10E-10
2012   5  13   0 -23.60  -45.55  0.91E-11
2012   5  13   0 -23.55  -45.55  0.31E-11
2012   5  13   0 -23.50  -45.55  0.16E-11
2012   5  13   0 -24.05  -45.50  0.50E-12
2012   5  13   0 -24.00  -45.50  0.99E-12
2012   5  13   0 -23.95  -45.50  0.75E-11
2012   5  13   0 -23.90  -45.50  0.12E-10
2012   5  13   0 -23.85  -45.50  0.15E-10
2012   5  13   0 -23.80  -45.50  0.12E-10
2012   5  13   0 -23.75  -45.50  0.16E-10
2012   5  13   0 -23.70  -45.50  0.11E-10
2012   5  13   0 -23.65  -45.50  0.63E-11
2012   5  13   0 -23.60  -45.50  0.73E-11
2012   5  13   0 -23.55  -45.50  0.58E-11
2012   5  13   0 -23.95  -45.45  0.30E-11
2012   5  13   0 -23.90  -45.45  0.12E-10
2012   5  13   0 -23.85  -45.45  0.13E-10
2012   5  13   0 -23.80  -45.45  0.10E-10
2012   5  13   0 -23.75  -45.45  0.10E-10
2012   5  13   0 -23.70  -45.45  0.69E-11
2012   5  13   0 -23.65  -45.45  0.62E-11
2012   5  13   0 -23.60  -45.45  0.53E-11
2012   5  13   0 -23.55  -45.45  0.53E-11
2012   5  13   0 -24.00  -45.40  0.50E-12
2012   5  13   0 -23.95  -45.40  0.35E-11
2012   5  13   0 -23.90  -45.40  0.67E-11
2012   5  13   0 -23.85  -45.40  0.10E-10
2012   5  13   0 -23.80  -45.40  0.60E-11
2012   5  13   0 -23.75  -45.40  0.77E-11
2012   5  13   0 -23.70  -45.40  0.67E-11
2012   5  13   0 -23.65  -45.40  0.59E-11
2012   5  13   0 -23.60  -45.40  0.42E-11
2012   5  13   0 -23.55  -45.40  0.52E-11
2012   5  13   0 -23.45  -45.40  0.16E-11
2012   5  13   0 -24.05  -45.35  0.50E-12
2012   5  13   0 -24.00  -45.35  0.51E-12
2012   5  13   0 -23.95  -45.35  0.30E-11
2012   5  13   0 -23.90  -45.35  0.41E-11
2012   5  13   0 -23.85  -45.35  0.35E-11
2012   5  13   0 -23.80  -45.35  0.90E-11
2012   5  13   0 -23.75  -45.35  0.58E-11
2012   5  13   0 -23.70  -45.35  0.53E-11
2012   5  13   0 -23.65  -45.35  0.41E-11
2012   5  13   0 -23.60  -45.35  0.26E-11
2012   5  13   0 -23.55  -45.35  0.52E-12
2012   5  13   0 -23.50  -45.35  0.52E-12
2012   5  13   0 -23.45  -45.35  0.52E-12
2012   5  13   0 -23.95  -45.30  0.50E-12
2012   5  13   0 -23.90  -45.30  0.40E-11
2012   5  13   0 -23.85  -45.30  0.30E-11
2012   5  13   0 -23.80  -45.30  0.80E-11
2012   5  13   0 -23.75  -45.30  0.51E-11
2012   5  13   0 -23.70  -45.30  0.46E-11
2012   5  13   0 -23.65  -45.30  0.51E-11
2012   5  13   0 -23.60  -45.30  0.26E-11
2012   5  13   0 -23.55  -45.30  0.10E-11
2012   5  13   0 -23.50  -45.30  0.10E-11
2012   5  13   0 -23.90  -45.25  0.50E-12
2012   5  13   0 -23.85  -45.25  0.10E-11
2012   5  13   0 -23.80  -45.25  0.20E-11
2012   5  13   0 -23.75  -45.25  0.35E-11
2012   5  13   0 -23.70  -45.25  0.15E-11
2012   5  13   0 -23.65  -45.25  0.21E-11
2012   5  13   0 -23.60  -45.25  0.26E-11
2012   5  13   0 -23.55  -45.25  0.10E-11
2012   5  13   0 -23.50  -45.25  0.10E-11
2012   5  13   0 -23.90  -45.20  0.20E-11
2012   5  13   0 -23.85  -45.20  0.50E-12
2012   5  13   0 -23.75  -45.20  0.20E-11
2012   5  13   0 -23.70  -45.20  0.21E-11
2012   5  13   0 -23.65  -45.20  0.52E-12
2012   5  13   0 -23.60  -45.20  0.10E-11
2012   5  13   0 -23.95  -45.15  0.50E-12
2012   5  13   0 -23.85  -45.15  0.10E-11
2012   5  13   0 -23.75  -45.15  0.99E-12
2012   5  13   0 -23.70  -45.15  0.10E-11
2012   5  13   0 -23.60  -45.15  0.51E-12
2012   5  13   0 -23.55  -45.15  0.52E-12
2012   5  13   0 -23.85  -45.10  0.51E-12
2012   5  13   0 -23.80  -45.10  0.50E-12
2012   5  13   0 -23.75  -45.10  0.50E-12
2012   5  13   0 -23.60  -45.10  0.51E-12
