YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   6  26   0 -24.50  -46.85  0.14E-10
2004   6  26   0 -24.45  -46.85  0.38E-10
2004   6  26   0 -24.40  -46.85  0.47E-10
2004   6  26   0 -24.35  -46.85  0.43E-10
2004   6  26   0 -24.30  -46.85  0.19E-10
2004   6  26   0 -24.25  -46.85  0.16E-10
2004   6  26   0 -24.20  -46.85  0.87E-11
2004   6  26   0 -24.15  -46.85  0.51E-11
2004   6  26   0 -24.10  -46.85  0.13E-11
2004   6  26   0 -24.05  -46.85  0.38E-11
2004   6  26   0 -24.00  -46.85  0.39E-11
2004   6  26   0 -23.90  -46.85  0.13E-11
2004   6  26   0 -24.55  -46.80  0.37E-11
2004   6  26   0 -24.50  -46.80  0.22E-10
2004   6  26   0 -24.45  -46.80  0.43E-10
2004   6  26   0 -24.40  -46.80  0.77E-10
2004   6  26   0 -24.35  -46.80  0.51E-10
2004   6  26   0 -24.30  -46.80  0.26E-10
2004   6  26   0 -24.25  -46.80  0.19E-10
2004   6  26   0 -24.20  -46.80  0.11E-10
2004   6  26   0 -24.15  -46.80  0.51E-11
2004   6  26   0 -24.10  -46.80  0.13E-10
2004   6  26   0 -24.05  -46.80  0.38E-11
2004   6  26   0 -24.00  -46.80  0.26E-11
2004   6  26   0 -24.55  -46.75  0.25E-11
2004   6  26   0 -24.50  -46.75  0.92E-11
2004   6  26   0 -24.45  -46.75  0.46E-10
2004   6  26   0 -24.40  -46.75  0.56E-10
2004   6  26   0 -24.35  -46.75  0.64E-10
2004   6  26   0 -24.30  -46.75  0.27E-10
2004   6  26   0 -24.25  -46.75  0.37E-10
2004   6  26   0 -24.20  -46.75  0.18E-10
2004   6  26   0 -24.15  -46.75  0.17E-10
2004   6  26   0 -24.10  -46.75  0.15E-10
2004   6  26   0 -24.05  -46.75  0.65E-11
2004   6  26   0 -24.00  -46.75  0.12E-10
2004   6  26   0 -23.95  -46.75  0.39E-11
2004   6  26   0 -23.90  -46.75  0.26E-11
2004   6  26   0 -23.75  -46.75  0.13E-11
2004   6  26   0 -24.50  -46.70  0.85E-12
2004   6  26   0 -24.45  -46.70  0.29E-10
2004   6  26   0 -24.40  -46.70  0.69E-10
2004   6  26   0 -24.35  -46.70  0.81E-10
2004   6  26   0 -24.30  -46.70  0.38E-10
2004   6  26   0 -24.25  -46.70  0.51E-10
2004   6  26   0 -24.20  -46.70  0.23E-10
2004   6  26   0 -24.15  -46.70  0.22E-10
2004   6  26   0 -24.10  -46.70  0.21E-10
2004   6  26   0 -24.05  -46.70  0.21E-10
2004   6  26   0 -24.00  -46.70  0.16E-10
2004   6  26   0 -23.95  -46.70  0.26E-11
2004   6  26   0 -23.90  -46.70  0.12E-10
2004   6  26   0 -23.85  -46.70  0.39E-11
2004   6  26   0 -23.80  -46.70  0.13E-11
2004   6  26   0 -24.45  -46.65  0.22E-10
2004   6  26   0 -24.40  -46.65  0.57E-10
2004   6  26   0 -24.35  -46.65  0.99E-10
2004   6  26   0 -24.30  -46.65  0.72E-10
2004   6  26   0 -24.25  -46.65  0.54E-10
2004   6  26   0 -24.20  -46.65  0.55E-10
2004   6  26   0 -24.15  -46.65  0.18E-10
2004   6  26   0 -24.10  -46.65  0.30E-10
2004   6  26   0 -24.05  -46.65  0.14E-10
2004   6  26   0 -24.00  -46.65  0.14E-10
2004   6  26   0 -23.95  -46.65  0.18E-10
2004   6  26   0 -23.90  -46.65  0.16E-10
2004   6  26   0 -23.85  -46.65  0.80E-11
2004   6  26   0 -23.80  -46.65  0.80E-11
2004   6  26   0 -23.75  -46.65  0.13E-11
2004   6  26   0 -24.40  -46.60  0.90E-11
2004   6  26   0 -24.35  -46.60  0.77E-10
2004   6  26   0 -24.30  -46.60  0.89E-10
2004   6  26   0 -24.25  -46.60  0.74E-10
2004   6  26   0 -24.20  -46.60  0.83E-10
2004   6  26   0 -24.15  -46.60  0.75E-10
2004   6  26   0 -24.10  -46.60  0.44E-10
2004   6  26   0 -24.05  -46.60  0.22E-10
2004   6  26   0 -24.00  -46.60  0.19E-10
2004   6  26   0 -23.95  -46.60  0.28E-10
2004   6  26   0 -23.90  -46.60  0.23E-10
2004   6  26   0 -23.85  -46.60  0.20E-10
2004   6  26   0 -23.80  -46.60  0.53E-11
2004   6  26   0 -24.35  -46.55  0.39E-11
2004   6  26   0 -24.30  -46.55  0.29E-10
2004   6  26   0 -24.25  -46.55  0.47E-10
2004   6  26   0 -24.20  -46.55  0.51E-10
2004   6  26   0 -24.15  -46.55  0.75E-10
2004   6  26   0 -24.10  -46.55  0.12E-09
2004   6  26   0 -24.05  -46.55  0.71E-10
2004   6  26   0 -24.00  -46.55  0.61E-10
2004   6  26   0 -23.95  -46.55  0.29E-10
2004   6  26   0 -23.90  -46.55  0.46E-10
2004   6  26   0 -23.85  -46.55  0.26E-10
2004   6  26   0 -23.80  -46.55  0.14E-10
2004   6  26   0 -23.75  -46.55  0.13E-11
2004   6  26   0 -24.25  -46.50  0.26E-11
2004   6  26   0 -24.20  -46.50  0.15E-10
2004   6  26   0 -24.15  -46.50  0.15E-10
2004   6  26   0 -24.10  -46.50  0.36E-10
2004   6  26   0 -24.05  -46.50  0.11E-09
2004   6  26   0 -24.00  -46.50  0.10E-09
2004   6  26   0 -23.95  -46.50  0.75E-10
2004   6  26   0 -23.90  -46.50  0.46E-10
2004   6  26   0 -23.85  -46.50  0.60E-10
2004   6  26   0 -23.80  -46.50  0.16E-10
2004   6  26   0 -23.75  -46.50  0.14E-11
2004   6  26   0 -24.05  -46.45  0.99E-11
2004   6  26   0 -24.00  -46.45  0.59E-10
2004   6  26   0 -23.95  -46.45  0.13E-09
2004   6  26   0 -23.90  -46.45  0.14E-09
2004   6  26   0 -23.85  -46.45  0.12E-09
2004   6  26   0 -23.80  -46.45  0.21E-10
2004   6  26   0 -24.05  -46.40  0.27E-11
2004   6  26   0 -24.00  -46.40  0.41E-11
2004   6  26   0 -23.95  -46.40  0.19E-10
2004   6  26   0 -23.90  -46.40  0.81E-10
2004   6  26   0 -23.85  -46.40  0.37E-09
2004   6  26   0 -23.80  -46.40  0.41E-11
2004   6  26   0 -24.00  -46.35  0.13E-11
2004   6  26   0 -23.95  -46.35  0.40E-11
2004   6  26   0 -23.90  -46.35  0.41E-11
2004   6  26   0 -23.85  -46.35  0.54E-11
2004   6  26   0 -23.80  -46.35  0.27E-11
2004   6  26   0 -23.95  -46.30  0.14E-11
