YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   1  27   0 -23.75  -47.15  0.33E-10
2010   1  27   0 -23.70  -47.15  0.40E-10
2010   1  27   0 -23.65  -47.15  0.39E-10
2010   1  27   0 -23.60  -47.15  0.32E-10
2010   1  27   0 -23.55  -47.15  0.11E-10
2010   1  27   0 -23.50  -47.15  0.85E-11
2010   1  27   0 -23.45  -47.15  0.25E-11
2010   1  27   0 -23.85  -47.10  0.30E-11
2010   1  27   0 -23.80  -47.10  0.20E-10
2010   1  27   0 -23.75  -47.10  0.32E-10
2010   1  27   0 -23.70  -47.10  0.38E-10
2010   1  27   0 -23.65  -47.10  0.39E-10
2010   1  27   0 -23.60  -47.10  0.23E-10
2010   1  27   0 -23.55  -47.10  0.16E-10
2010   1  27   0 -23.50  -47.10  0.60E-11
2010   1  27   0 -23.45  -47.10  0.26E-11
2010   1  27   0 -23.95  -47.05  0.71E-12
2010   1  27   0 -23.90  -47.05  0.23E-11
2010   1  27   0 -23.85  -47.05  0.15E-10
2010   1  27   0 -23.80  -47.05  0.25E-10
2010   1  27   0 -23.75  -47.05  0.38E-10
2010   1  27   0 -23.70  -47.05  0.29E-10
2010   1  27   0 -23.65  -47.05  0.29E-10
2010   1  27   0 -23.60  -47.05  0.26E-10
2010   1  27   0 -23.55  -47.05  0.24E-10
2010   1  27   0 -23.50  -47.05  0.51E-11
2010   1  27   0 -23.95  -47.00  0.16E-11
2010   1  27   0 -23.90  -47.00  0.13E-10
2010   1  27   0 -23.85  -47.00  0.20E-10
2010   1  27   0 -23.80  -47.00  0.41E-10
2010   1  27   0 -23.75  -47.00  0.32E-10
2010   1  27   0 -23.70  -47.00  0.40E-10
2010   1  27   0 -23.65  -47.00  0.20E-10
2010   1  27   0 -23.60  -47.00  0.28E-10
2010   1  27   0 -23.55  -47.00  0.21E-10
2010   1  27   0 -23.50  -47.00  0.86E-11
2010   1  27   0 -24.00  -46.95  0.15E-11
2010   1  27   0 -23.95  -46.95  0.81E-11
2010   1  27   0 -23.90  -46.95  0.30E-10
2010   1  27   0 -23.85  -46.95  0.42E-10
2010   1  27   0 -23.80  -46.95  0.33E-10
2010   1  27   0 -23.75  -46.95  0.35E-10
2010   1  27   0 -23.70  -46.95  0.42E-10
2010   1  27   0 -23.65  -46.95  0.27E-10
2010   1  27   0 -23.60  -46.95  0.42E-10
2010   1  27   0 -23.55  -46.95  0.29E-10
2010   1  27   0 -23.50  -46.95  0.52E-11
2010   1  27   0 -24.05  -46.90  0.12E-11
2010   1  27   0 -24.00  -46.90  0.76E-11
2010   1  27   0 -23.95  -46.90  0.14E-10
2010   1  27   0 -23.90  -46.90  0.32E-10
2010   1  27   0 -23.85  -46.90  0.40E-10
2010   1  27   0 -23.80  -46.90  0.35E-10
2010   1  27   0 -23.75  -46.90  0.27E-10
2010   1  27   0 -23.70  -46.90  0.24E-10
2010   1  27   0 -23.65  -46.90  0.22E-10
2010   1  27   0 -23.60  -46.90  0.32E-10
2010   1  27   0 -23.55  -46.90  0.17E-10
2010   1  27   0 -23.50  -46.90  0.26E-11
2010   1  27   0 -24.00  -46.85  0.17E-10
2010   1  27   0 -23.95  -46.85  0.44E-10
2010   1  27   0 -23.90  -46.85  0.30E-10
2010   1  27   0 -23.85  -46.85  0.44E-10
2010   1  27   0 -23.80  -46.85  0.40E-10
2010   1  27   0 -23.75  -46.85  0.21E-10
2010   1  27   0 -23.70  -46.85  0.20E-10
2010   1  27   0 -23.65  -46.85  0.26E-10
2010   1  27   0 -23.60  -46.85  0.32E-10
2010   1  27   0 -23.55  -46.85  0.79E-11
2010   1  27   0 -23.50  -46.85  0.26E-11
2010   1  27   0 -24.10  -46.80  0.11E-11
2010   1  27   0 -24.05  -46.80  0.13E-10
2010   1  27   0 -24.00  -46.80  0.27E-10
2010   1  27   0 -23.95  -46.80  0.43E-10
2010   1  27   0 -23.90  -46.80  0.35E-10
2010   1  27   0 -23.85  -46.80  0.36E-10
2010   1  27   0 -23.80  -46.80  0.29E-10
2010   1  27   0 -23.75  -46.80  0.17E-10
2010   1  27   0 -23.70  -46.80  0.24E-10
2010   1  27   0 -23.65  -46.80  0.50E-10
2010   1  27   0 -23.60  -46.80  0.28E-10
2010   1  27   0 -23.55  -46.80  0.53E-11
2010   1  27   0 -24.05  -46.75  0.25E-10
2010   1  27   0 -24.00  -46.75  0.52E-10
2010   1  27   0 -23.95  -46.75  0.54E-10
2010   1  27   0 -23.90  -46.75  0.47E-10
2010   1  27   0 -23.85  -46.75  0.28E-10
2010   1  27   0 -23.80  -46.75  0.26E-10
2010   1  27   0 -23.75  -46.75  0.17E-10
2010   1  27   0 -23.70  -46.75  0.36E-10
2010   1  27   0 -23.65  -46.75  0.51E-10
2010   1  27   0 -23.60  -46.75  0.18E-10
2010   1  27   0 -23.55  -46.75  0.88E-12
2010   1  27   0 -24.10  -46.70  0.25E-11
2010   1  27   0 -24.05  -46.70  0.45E-10
2010   1  27   0 -24.00  -46.70  0.40E-10
2010   1  27   0 -23.95  -46.70  0.43E-10
2010   1  27   0 -23.90  -46.70  0.33E-10
2010   1  27   0 -23.85  -46.70  0.29E-10
2010   1  27   0 -23.80  -46.70  0.12E-10
2010   1  27   0 -23.75  -46.70  0.17E-10
2010   1  27   0 -23.70  -46.70  0.60E-10
2010   1  27   0 -23.65  -46.70  0.36E-10
2010   1  27   0 -23.60  -46.70  0.45E-11
2010   1  27   0 -24.10  -46.65  0.88E-11
2010   1  27   0 -24.05  -46.65  0.63E-10
2010   1  27   0 -24.00  -46.65  0.62E-10
2010   1  27   0 -23.95  -46.65  0.42E-10
2010   1  27   0 -23.90  -46.65  0.32E-10
2010   1  27   0 -23.85  -46.65  0.15E-10
2010   1  27   0 -23.80  -46.65  0.26E-10
2010   1  27   0 -23.75  -46.65  0.28E-10
2010   1  27   0 -23.70  -46.65  0.70E-10
2010   1  27   0 -23.65  -46.65  0.14E-10
2010   1  27   0 -24.10  -46.60  0.52E-11
2010   1  27   0 -24.05  -46.60  0.43E-10
2010   1  27   0 -24.00  -46.60  0.63E-10
2010   1  27   0 -23.95  -46.60  0.64E-10
2010   1  27   0 -23.90  -46.60  0.45E-10
2010   1  27   0 -23.85  -46.60  0.20E-10
2010   1  27   0 -23.80  -46.60  0.13E-10
2010   1  27   0 -23.75  -46.60  0.65E-10
2010   1  27   0 -23.70  -46.60  0.47E-10
2010   1  27   0 -24.10  -46.55  0.13E-11
2010   1  27   0 -24.05  -46.55  0.27E-10
2010   1  27   0 -24.00  -46.55  0.58E-10
2010   1  27   0 -23.95  -46.55  0.87E-10
2010   1  27   0 -23.90  -46.55  0.58E-10
2010   1  27   0 -23.85  -46.55  0.15E-10
2010   1  27   0 -23.80  -46.55  0.44E-10
2010   1  27   0 -23.75  -46.55  0.10E-09
2010   1  27   0 -23.70  -46.55  0.54E-11
2010   1  27   0 -24.00  -46.50  0.93E-11
2010   1  27   0 -23.95  -46.50  0.39E-10
2010   1  27   0 -23.90  -46.50  0.56E-10
2010   1  27   0 -23.85  -46.50  0.44E-10
2010   1  27   0 -23.80  -46.50  0.12E-09
2010   1  27   0 -23.75  -46.50  0.61E-10
2010   1  27   0 -23.90  -46.45  0.16E-10
2010   1  27   0 -23.85  -46.45  0.84E-10
2010   1  27   0 -23.80  -46.45  0.16E-09
2010   1  27   0 -23.75  -46.45  0.28E-11
2010   1  27   0 -23.85  -46.40  0.57E-10
2010   1  27   0 -23.80  -46.40  0.11E-09
