YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   2  12   0 -24.00  -46.30  0.53E-10
2008   2  12   0 -23.95  -46.30  0.29E-10
2008   2  12   0 -23.90  -46.30  0.26E-10
2008   2  12   0 -23.85  -46.30  0.86E-11
2008   2  12   0 -23.80  -46.30  0.18E-11
2008   2  12   0 -25.25  -46.25  0.23E-11
2008   2  12   0 -25.20  -46.25  0.54E-11
2008   2  12   0 -25.15  -46.25  0.39E-11
2008   2  12   0 -25.10  -46.25  0.15E-10
2008   2  12   0 -25.05  -46.25  0.82E-11
2008   2  12   0 -25.00  -46.25  0.16E-10
2008   2  12   0 -24.95  -46.25  0.19E-10
2008   2  12   0 -24.90  -46.25  0.30E-10
2008   2  12   0 -24.85  -46.25  0.20E-10
2008   2  12   0 -24.80  -46.25  0.26E-10
2008   2  12   0 -24.75  -46.25  0.38E-10
2008   2  12   0 -24.70  -46.25  0.26E-10
2008   2  12   0 -24.65  -46.25  0.28E-10
2008   2  12   0 -24.60  -46.25  0.21E-10
2008   2  12   0 -24.55  -46.25  0.38E-10
2008   2  12   0 -24.50  -46.25  0.40E-10
2008   2  12   0 -24.45  -46.25  0.39E-10
2008   2  12   0 -24.40  -46.25  0.29E-10
2008   2  12   0 -24.35  -46.25  0.30E-10
2008   2  12   0 -24.30  -46.25  0.45E-10
2008   2  12   0 -24.25  -46.25  0.41E-10
2008   2  12   0 -24.20  -46.25  0.39E-10
2008   2  12   0 -24.15  -46.25  0.40E-10
2008   2  12   0 -24.10  -46.25  0.25E-10
2008   2  12   0 -24.05  -46.25  0.77E-11
2008   2  12   0 -24.00  -46.25  0.23E-10
2008   2  12   0 -23.95  -46.25  0.86E-11
2008   2  12   0 -23.90  -46.25  0.45E-11
2008   2  12   0 -23.85  -46.25  0.27E-11
2008   2  12   0 -23.80  -46.25  0.90E-12
2008   2  12   0 -25.25  -46.20  0.15E-11
2008   2  12   0 -25.20  -46.20  0.14E-11
2008   2  12   0 -25.15  -46.20  0.16E-11
2008   2  12   0 -25.10  -46.20  0.71E-11
2008   2  12   0 -25.05  -46.20  0.97E-11
2008   2  12   0 -25.00  -46.20  0.13E-10
2008   2  12   0 -24.95  -46.20  0.23E-10
2008   2  12   0 -24.90  -46.20  0.20E-10
2008   2  12   0 -24.85  -46.20  0.36E-10
2008   2  12   0 -24.80  -46.20  0.22E-10
2008   2  12   0 -24.75  -46.20  0.28E-10
2008   2  12   0 -24.70  -46.20  0.31E-10
2008   2  12   0 -24.65  -46.20  0.31E-10
2008   2  12   0 -24.60  -46.20  0.29E-10
2008   2  12   0 -24.55  -46.20  0.34E-10
2008   2  12   0 -24.50  -46.20  0.39E-10
2008   2  12   0 -24.45  -46.20  0.32E-10
2008   2  12   0 -24.40  -46.20  0.37E-10
2008   2  12   0 -24.35  -46.20  0.38E-10
2008   2  12   0 -24.30  -46.20  0.25E-10
2008   2  12   0 -24.25  -46.20  0.29E-10
2008   2  12   0 -24.20  -46.20  0.16E-10
2008   2  12   0 -24.15  -46.20  0.58E-11
2008   2  12   0 -24.10  -46.20  0.76E-11
2008   2  12   0 -24.05  -46.20  0.62E-11
2008   2  12   0 -24.00  -46.20  0.36E-11
2008   2  12   0 -23.95  -46.20  0.90E-12
2008   2  12   0 -23.90  -46.20  0.27E-11
2008   2  12   0 -25.20  -46.15  0.70E-12
2008   2  12   0 -25.15  -46.15  0.15E-11
2008   2  12   0 -25.10  -46.15  0.48E-11
2008   2  12   0 -25.05  -46.15  0.64E-11
2008   2  12   0 -25.00  -46.15  0.11E-10
2008   2  12   0 -24.95  -46.15  0.15E-10
2008   2  12   0 -24.90  -46.15  0.13E-10
2008   2  12   0 -24.85  -46.15  0.19E-10
2008   2  12   0 -24.80  -46.15  0.26E-10
2008   2  12   0 -24.75  -46.15  0.24E-10
2008   2  12   0 -24.70  -46.15  0.28E-10
2008   2  12   0 -24.65  -46.15  0.32E-10
2008   2  12   0 -24.60  -46.15  0.25E-10
2008   2  12   0 -24.55  -46.15  0.16E-10
2008   2  12   0 -24.50  -46.15  0.18E-10
2008   2  12   0 -24.45  -46.15  0.11E-10
2008   2  12   0 -24.40  -46.15  0.14E-10
2008   2  12   0 -24.35  -46.15  0.71E-11
2008   2  12   0 -24.30  -46.15  0.79E-11
2008   2  12   0 -24.25  -46.15  0.44E-11
2008   2  12   0 -24.20  -46.15  0.88E-12
2008   2  12   0 -24.15  -46.15  0.88E-12
2008   2  12   0 -24.05  -46.15  0.13E-11
2008   2  12   0 -25.15  -46.10  0.72E-12
2008   2  12   0 -25.05  -46.10  0.36E-11
2008   2  12   0 -25.00  -46.10  0.82E-12
2008   2  12   0 -24.95  -46.10  0.11E-10
2008   2  12   0 -24.90  -46.10  0.11E-10
2008   2  12   0 -24.85  -46.10  0.67E-11
2008   2  12   0 -24.80  -46.10  0.13E-10
2008   2  12   0 -24.75  -46.10  0.63E-11
2008   2  12   0 -24.70  -46.10  0.60E-11
2008   2  12   0 -24.65  -46.10  0.74E-11
2008   2  12   0 -24.60  -46.10  0.74E-11
2008   2  12   0 -24.55  -46.10  0.56E-11
2008   2  12   0 -24.50  -46.10  0.17E-11
2008   2  12   0 -24.45  -46.10  0.86E-12
2008   2  12   0 -24.40  -46.10  0.87E-12
2008   2  12   0 -25.00  -46.05  0.82E-12
2008   2  12   0 -24.95  -46.05  0.17E-11
2008   2  12   0 -24.90  -46.05  0.13E-11
2008   2  12   0 -24.85  -46.05  0.38E-11
2008   2  12   0 -24.80  -46.05  0.51E-11
2008   2  12   0 -24.75  -46.05  0.13E-11
2008   2  12   0 -24.70  -46.05  0.26E-11
2008   2  12   0 -24.65  -46.05  0.87E-12
2008   2  12   0 -25.00  -46.00  0.12E-11
2008   2  12   0 -24.85  -46.00  0.84E-12
