YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   7   5  12 -23.75  -47.05  0.36E-10
1996   7   5  12 -23.70  -47.05  0.33E-10
1996   7   5  12 -23.65  -47.05  0.25E-10
1996   7   5  12 -23.60  -47.05  0.89E-11
1996   7   5  12 -23.55  -47.05  0.33E-11
1996   7   5  12 -23.80  -47.00  0.11E-11
1996   7   5  12 -23.75  -47.00  0.41E-10
1996   7   5  12 -23.70  -47.00  0.37E-10
1996   7   5  12 -23.65  -47.00  0.20E-10
1996   7   5  12 -23.60  -47.00  0.62E-11
1996   7   5  12 -23.55  -47.00  0.21E-11
1996   7   5  12 -23.80  -46.95  0.48E-11
1996   7   5  12 -23.75  -46.95  0.45E-10
1996   7   5  12 -23.70  -46.95  0.43E-10
1996   7   5  12 -23.65  -46.95  0.16E-10
1996   7   5  12 -23.60  -46.95  0.38E-11
1996   7   5  12 -23.55  -46.95  0.29E-11
1996   7   5  12 -23.80  -46.90  0.32E-11
1996   7   5  12 -23.75  -46.90  0.60E-10
1996   7   5  12 -23.70  -46.90  0.42E-10
1996   7   5  12 -23.65  -46.90  0.22E-10
1996   7   5  12 -23.60  -46.90  0.83E-11
1996   7   5  12 -23.55  -46.90  0.29E-11
1996   7   5  12 -23.80  -46.85  0.15E-10
1996   7   5  12 -23.75  -46.85  0.67E-10
1996   7   5  12 -23.70  -46.85  0.44E-10
1996   7   5  12 -23.65  -46.85  0.10E-10
1996   7   5  12 -23.60  -46.85  0.53E-11
1996   7   5  12 -23.55  -46.85  0.47E-11
1996   7   5  12 -23.80  -46.80  0.31E-10
1996   7   5  12 -23.75  -46.80  0.63E-10
1996   7   5  12 -23.70  -46.80  0.48E-10
1996   7   5  12 -23.65  -46.80  0.16E-10
1996   7   5  12 -23.60  -46.80  0.71E-11
1996   7   5  12 -23.55  -46.80  0.30E-11
1996   7   5  12 -23.80  -46.75  0.45E-10
1996   7   5  12 -23.75  -46.75  0.81E-10
1996   7   5  12 -23.70  -46.75  0.59E-10
1996   7   5  12 -23.65  -46.75  0.25E-10
1996   7   5  12 -23.60  -46.75  0.13E-10
1996   7   5  12 -23.55  -46.75  0.59E-12
1996   7   5  12 -23.80  -46.70  0.75E-10
1996   7   5  12 -23.75  -46.70  0.73E-10
1996   7   5  12 -23.70  -46.70  0.23E-10
1996   7   5  12 -23.65  -46.70  0.19E-10
1996   7   5  12 -23.60  -46.70  0.12E-10
1996   7   5  12 -23.80  -46.65  0.92E-10
1996   7   5  12 -23.75  -46.65  0.11E-09
1996   7   5  12 -23.70  -46.65  0.27E-10
1996   7   5  12 -23.65  -46.65  0.31E-10
1996   7   5  12 -23.60  -46.65  0.84E-11
1996   7   5  12 -23.80  -46.60  0.15E-09
1996   7   5  12 -23.75  -46.60  0.12E-09
1996   7   5  12 -23.70  -46.60  0.32E-10
1996   7   5  12 -23.65  -46.60  0.34E-10
1996   7   5  12 -23.60  -46.60  0.80E-12
1996   7   5  12 -23.80  -46.55  0.24E-09
1996   7   5  12 -23.75  -46.55  0.80E-10
1996   7   5  12 -23.70  -46.55  0.56E-10
1996   7   5  12 -23.65  -46.55  0.18E-10
1996   7   5  12 -23.80  -46.50  0.30E-09
1996   7   5  12 -23.75  -46.50  0.82E-10
1996   7   5  12 -23.70  -46.50  0.38E-10
1996   7   5  12 -23.85  -46.45  0.52E-10
1996   7   5  12 -23.80  -46.45  0.56E-09
1996   7   5  12 -23.75  -46.45  0.85E-10
1996   7   5  12 -23.85  -46.40  0.20E-09
1996   7   5  12 -23.80  -46.40  0.38E-09
1996   7   6   0 -23.55  -49.00  0.68E-12
1996   7   6   0 -23.55  -48.95  0.69E-12
1996   7   6   0 -23.20  -48.95  0.68E-12
1996   7   6   0 -23.60  -48.90  0.14E-11
1996   7   6   0 -23.40  -48.90  0.69E-12
1996   7   6   0 -23.35  -48.90  0.69E-12
1996   7   6   0 -23.00  -48.90  0.68E-12
1996   7   6   0 -23.60  -48.85  0.70E-12
1996   7   6   0 -23.40  -48.85  0.69E-12
1996   7   6   0 -23.15  -48.85  0.23E-11
1996   7   6   0 -23.10  -48.85  0.14E-11
1996   7   6   0 -23.00  -48.85  0.68E-12
1996   7   6   0 -23.65  -48.80  0.11E-11
1996   7   6   0 -23.45  -48.80  0.69E-12
1996   7   6   0 -23.30  -48.80  0.79E-12
1996   7   6   0 -23.20  -48.80  0.16E-11
1996   7   6   0 -23.15  -48.80  0.22E-11
1996   7   6   0 -23.10  -48.80  0.31E-11
1996   7   6   0 -23.05  -48.80  0.14E-11
1996   7   6   0 -23.45  -48.75  0.70E-12
1996   7   6   0 -23.40  -48.75  0.79E-12
1996   7   6   0 -23.35  -48.75  0.24E-11
1996   7   6   0 -23.20  -48.75  0.16E-11
1996   7   6   0 -23.15  -48.75  0.38E-11
1996   7   6   0 -23.10  -48.75  0.30E-11
1996   7   6   0 -23.05  -48.75  0.14E-11
1996   7   6   0 -23.70  -48.70  0.53E-12
1996   7   6   0 -23.40  -48.70  0.80E-12
1996   7   6   0 -23.35  -48.70  0.21E-11
1996   7   6   0 -23.30  -48.70  0.10E-11
1996   7   6   0 -23.20  -48.70  0.24E-11
1996   7   6   0 -23.15  -48.70  0.72E-11
1996   7   6   0 -23.10  -48.70  0.24E-11
1996   7   6   0 -23.05  -48.70  0.16E-11
1996   7   6   0 -23.70  -48.65  0.11E-11
1996   7   6   0 -23.55  -48.65  0.53E-12
1996   7   6   0 -23.50  -48.65  0.11E-11
1996   7   6   0 -23.45  -48.65  0.11E-11
1996   7   6   0 -23.40  -48.65  0.21E-11
1996   7   6   0 -23.35  -48.65  0.11E-11
1996   7   6   0 -23.25  -48.65  0.55E-11
1996   7   6   0 -23.20  -48.65  0.11E-10
1996   7   6   0 -23.15  -48.65  0.55E-11
1996   7   6   0 -23.10  -48.65  0.32E-11
1996   7   6   0 -23.45  -48.60  0.17E-11
1996   7   6   0 -23.40  -48.60  0.11E-11
1996   7   6   0 -23.35  -48.60  0.11E-11
1996   7   6   0 -23.30  -48.60  0.18E-11
1996   7   6   0 -23.25  -48.60  0.66E-11
1996   7   6   0 -23.20  -48.60  0.43E-11
1996   7   6   0 -23.15  -48.60  0.32E-11
1996   7   6   0 -23.10  -48.60  0.16E-11
1996   7   6   0 -23.75  -48.55  0.43E-12
1996   7   6   0 -23.70  -48.55  0.11E-11
1996   7   6   0 -23.55  -48.55  0.79E-12
1996   7   6   0 -23.50  -48.55  0.78E-12
1996   7   6   0 -23.45  -48.55  0.12E-11
1996   7   6   0 -23.40  -48.55  0.21E-11
1996   7   6   0 -23.30  -48.55  0.45E-11
1996   7   6   0 -23.25  -48.55  0.71E-11
1996   7   6   0 -23.20  -48.55  0.51E-11
1996   7   6   0 -23.15  -48.55  0.63E-11
1996   7   6   0 -23.10  -48.55  0.78E-12
1996   7   6   0 -23.60  -48.50  0.79E-12
1996   7   6   0 -23.55  -48.50  0.79E-12
1996   7   6   0 -23.50  -48.50  0.12E-11
1996   7   6   0 -23.45  -48.50  0.97E-12
1996   7   6   0 -23.40  -48.50  0.54E-12
1996   7   6   0 -23.35  -48.50  0.61E-12
1996   7   6   0 -23.30  -48.50  0.85E-11
1996   7   6   0 -23.25  -48.50  0.70E-11
1996   7   6   0 -23.20  -48.50  0.45E-11
1996   7   6   0 -23.10  -48.50  0.24E-11
1996   7   6   0 -23.65  -48.45  0.79E-12
1996   7   6   0 -23.60  -48.45  0.14E-11
1996   7   6   0 -23.55  -48.45  0.12E-11
1996   7   6   0 -23.35  -48.45  0.86E-11
1996   7   6   0 -23.30  -48.45  0.66E-11
1996   7   6   0 -23.25  -48.45  0.46E-11
1996   7   6   0 -23.20  -48.45  0.45E-11
1996   7   6   0 -23.15  -48.45  0.32E-11
1996   7   6   0 -23.10  -48.45  0.79E-12
1996   7   6   0 -23.65  -48.40  0.80E-12
1996   7   6   0 -23.60  -48.40  0.12E-11
1996   7   6   0 -23.50  -48.40  0.43E-12
1996   7   6   0 -23.45  -48.40  0.60E-12
1996   7   6   0 -23.40  -48.40  0.12E-11
1996   7   6   0 -23.35  -48.40  0.10E-10
1996   7   6   0 -23.30  -48.40  0.94E-11
1996   7   6   0 -23.25  -48.40  0.49E-11
1996   7   6   0 -23.20  -48.40  0.30E-11
1996   7   6   0 -23.15  -48.40  0.24E-11
1996   7   6   0 -23.10  -48.40  0.79E-12
1996   7   6   0 -23.45  -48.35  0.12E-11
1996   7   6   0 -23.40  -48.35  0.62E-11
1996   7   6   0 -23.35  -48.35  0.56E-11
1996   7   6   0 -23.30  -48.35  0.99E-11
1996   7   6   0 -23.25  -48.35  0.81E-11
1996   7   6   0 -23.20  -48.35  0.62E-11
1996   7   6   0 -23.15  -48.35  0.16E-11
1996   7   6   0 -23.10  -48.35  0.24E-11
1996   7   6   0 -23.05  -48.35  0.79E-12
1996   7   6   0 -23.55  -48.30  0.44E-12
1996   7   6   0 -23.50  -48.30  0.61E-12
1996   7   6   0 -23.45  -48.30  0.19E-11
1996   7   6   0 -23.40  -48.30  0.83E-11
1996   7   6   0 -23.35  -48.30  0.10E-10
1996   7   6   0 -23.30  -48.30  0.11E-10
1996   7   6   0 -23.25  -48.30  0.41E-11
1996   7   6   0 -23.20  -48.30  0.82E-12
1996   7   6   0 -23.15  -48.30  0.24E-11
1996   7   6   0 -23.10  -48.30  0.16E-11
1996   7   6   0 -23.55  -48.25  0.18E-11
1996   7   6   0 -23.50  -48.25  0.61E-12
1996   7   6   0 -23.45  -48.25  0.38E-11
1996   7   6   0 -23.40  -48.25  0.66E-11
1996   7   6   0 -23.35  -48.25  0.12E-10
1996   7   6   0 -23.30  -48.25  0.11E-10
1996   7   6   0 -23.25  -48.25  0.38E-11
1996   7   6   0 -23.20  -48.25  0.41E-11
1996   7   6   0 -23.15  -48.25  0.32E-11
1996   7   6   0 -23.10  -48.25  0.41E-11
1996   7   6   0 -23.05  -48.25  0.16E-11
1996   7   6   0 -23.55  -48.20  0.83E-12
1996   7   6   0 -23.50  -48.20  0.23E-11
1996   7   6   0 -23.45  -48.20  0.37E-11
1996   7   6   0 -23.40  -48.20  0.64E-11
1996   7   6   0 -23.35  -48.20  0.10E-10
1996   7   6   0 -23.30  -48.20  0.91E-11
1996   7   6   0 -23.25  -48.20  0.39E-11
1996   7   6   0 -23.20  -48.20  0.39E-11
1996   7   6   0 -23.15  -48.20  0.49E-11
1996   7   6   0 -23.10  -48.20  0.25E-11
1996   7   6   0 -23.05  -48.20  0.25E-11
1996   7   6   0 -23.60  -48.15  0.12E-11
1996   7   6   0 -23.50  -48.15  0.25E-11
1996   7   6   0 -23.45  -48.15  0.20E-11
1996   7   6   0 -23.40  -48.15  0.96E-11
1996   7   6   0 -23.35  -48.15  0.17E-10
1996   7   6   0 -23.30  -48.15  0.66E-11
1996   7   6   0 -23.25  -48.15  0.66E-11
1996   7   6   0 -23.20  -48.15  0.31E-11
1996   7   6   0 -23.15  -48.15  0.50E-11
1996   7   6   0 -23.10  -48.15  0.25E-11
1996   7   6   0 -23.60  -48.10  0.19E-11
1996   7   6   0 -23.55  -48.10  0.62E-12
1996   7   6   0 -23.50  -48.10  0.25E-11
1996   7   6   0 -23.45  -48.10  0.54E-11
1996   7   6   0 -23.40  -48.10  0.12E-10
1996   7   6   0 -23.35  -48.10  0.12E-10
1996   7   6   0 -23.30  -48.10  0.52E-11
1996   7   6   0 -23.25  -48.10  0.33E-11
1996   7   6   0 -23.20  -48.10  0.50E-11
1996   7   6   0 -23.15  -48.10  0.42E-11
1996   7   6   0 -23.10  -48.10  0.33E-11
1996   7   6   0 -23.05  -48.10  0.83E-12
1996   7   6   0 -23.60  -48.05  0.62E-12
1996   7   6   0 -23.50  -48.05  0.35E-11
1996   7   6   0 -23.45  -48.05  0.12E-10
1996   7   6   0 -23.40  -48.05  0.90E-11
1996   7   6   0 -23.35  -48.05  0.12E-10
1996   7   6   0 -23.30  -48.05  0.56E-11
1996   7   6   0 -23.25  -48.05  0.50E-11
1996   7   6   0 -23.20  -48.05  0.12E-10
1996   7   6   0 -23.15  -48.05  0.58E-11
1996   7   6   0 -23.10  -48.05  0.33E-11
1996   7   6   0 -23.05  -48.05  0.17E-11
1996   7   6   0 -23.65  -48.00  0.10E-11
1996   7   6   0 -23.60  -48.00  0.50E-12
1996   7   6   0 -23.55  -48.00  0.35E-11
1996   7   6   0 -23.50  -48.00  0.61E-11
1996   7   6   0 -23.45  -48.00  0.10E-10
1996   7   6   0 -23.40  -48.00  0.13E-10
1996   7   6   0 -23.35  -48.00  0.56E-11
1996   7   6   0 -23.30  -48.00  0.53E-11
1996   7   6   0 -23.25  -48.00  0.90E-11
1996   7   6   0 -23.20  -48.00  0.50E-11
1996   7   6   0 -23.15  -48.00  0.50E-11
1996   7   6   0 -23.10  -48.00  0.58E-11
1996   7   6   0 -23.05  -48.00  0.25E-11
1996   7   6   0 -23.60  -47.95  0.10E-11
1996   7   6   0 -23.55  -47.95  0.36E-11
1996   7   6   0 -23.50  -47.95  0.50E-11
1996   7   6   0 -23.45  -47.95  0.14E-10
1996   7   6   0 -23.40  -47.95  0.16E-10
1996   7   6   0 -23.35  -47.95  0.32E-11
1996   7   6   0 -23.30  -47.95  0.11E-10
1996   7   6   0 -23.25  -47.95  0.61E-11
1996   7   6   0 -23.20  -47.95  0.82E-11
1996   7   6   0 -23.15  -47.95  0.67E-11
1996   7   6   0 -23.10  -47.95  0.42E-11
1996   7   6   0 -23.60  -47.90  0.51E-12
1996   7   6   0 -23.55  -47.90  0.46E-11
1996   7   6   0 -23.50  -47.90  0.77E-11
1996   7   6   0 -23.45  -47.90  0.14E-10
1996   7   6   0 -23.40  -47.90  0.12E-10
1996   7   6   0 -23.35  -47.90  0.87E-11
1996   7   6   0 -23.30  -47.90  0.89E-11
1996   7   6   0 -23.25  -47.90  0.68E-11
1996   7   6   0 -23.20  -47.90  0.72E-11
1996   7   6   0 -23.15  -47.90  0.34E-11
1996   7   6   0 -23.10  -47.90  0.84E-12
1996   7   6   0 -23.60  -47.85  0.10E-11
1996   7   6   0 -23.55  -47.85  0.63E-11
1996   7   6   0 -23.50  -47.85  0.96E-11
1996   7   6   0 -23.45  -47.85  0.15E-10
1996   7   6   0 -23.40  -47.85  0.96E-11
1996   7   6   0 -23.35  -47.85  0.77E-11
1996   7   6   0 -23.30  -47.85  0.94E-11
1996   7   6   0 -23.25  -47.85  0.59E-11
1996   7   6   0 -23.20  -47.85  0.59E-11
1996   7   6   0 -23.15  -47.85  0.50E-11
1996   7   6   0 -23.10  -47.85  0.84E-12
1996   7   6   0 -23.70  -47.80  0.51E-12
1996   7   6   0 -23.65  -47.80  0.52E-12
1996   7   6   0 -23.60  -47.80  0.10E-11
1996   7   6   0 -23.55  -47.80  0.71E-11
1996   7   6   0 -23.50  -47.80  0.15E-10
1996   7   6   0 -23.45  -47.80  0.98E-11
1996   7   6   0 -23.40  -47.80  0.14E-10
1996   7   6   0 -23.35  -47.80  0.66E-11
1996   7   6   0 -23.30  -47.80  0.10E-10
1996   7   6   0 -23.25  -47.80  0.53E-11
1996   7   6   0 -23.20  -47.80  0.25E-11
1996   7   6   0 -23.15  -47.80  0.42E-11
1996   7   6   0 -23.10  -47.80  0.84E-12
1996   7   6   0 -23.60  -47.75  0.10E-11
1996   7   6   0 -23.55  -47.75  0.97E-11
1996   7   6   0 -23.50  -47.75  0.18E-10
1996   7   6   0 -23.45  -47.75  0.11E-10
1996   7   6   0 -23.40  -47.75  0.79E-11
1996   7   6   0 -23.35  -47.75  0.13E-10
1996   7   6   0 -23.30  -47.75  0.11E-10
1996   7   6   0 -23.25  -47.75  0.11E-10
1996   7   6   0 -23.20  -47.75  0.25E-11
1996   7   6   0 -23.15  -47.75  0.84E-12
1996   7   6   0 -23.60  -47.70  0.26E-11
1996   7   6   0 -23.55  -47.70  0.12E-10
1996   7   6   0 -23.50  -47.70  0.14E-10
1996   7   6   0 -23.45  -47.70  0.12E-10
1996   7   6   0 -23.40  -47.70  0.10E-10
1996   7   6   0 -23.35  -47.70  0.11E-10
1996   7   6   0 -23.30  -47.70  0.12E-10
1996   7   6   0 -23.25  -47.70  0.88E-11
1996   7   6   0 -23.20  -47.70  0.25E-11
1996   7   6   0 -23.15  -47.70  0.84E-12
1996   7   6   0 -23.65  -47.65  0.10E-11
1996   7   6   0 -23.60  -47.65  0.31E-11
1996   7   6   0 -23.55  -47.65  0.16E-10
1996   7   6   0 -23.50  -47.65  0.11E-10
1996   7   6   0 -23.45  -47.65  0.92E-11
1996   7   6   0 -23.40  -47.65  0.11E-10
1996   7   6   0 -23.35  -47.65  0.14E-10
1996   7   6   0 -23.30  -47.65  0.10E-10
1996   7   6   0 -23.25  -47.65  0.56E-11
1996   7   6   0 -23.20  -47.65  0.26E-11
1996   7   6   0 -23.15  -47.65  0.17E-11
1996   7   6   0 -23.10  -47.65  0.85E-12
1996   7   6   0 -23.65  -47.60  0.26E-11
1996   7   6   0 -23.60  -47.60  0.66E-11
1996   7   6   0 -23.55  -47.60  0.17E-10
1996   7   6   0 -23.50  -47.60  0.94E-11
1996   7   6   0 -23.45  -47.60  0.12E-10
1996   7   6   0 -23.40  -47.60  0.18E-10
1996   7   6   0 -23.35  -47.60  0.13E-10
1996   7   6   0 -23.30  -47.60  0.10E-10
1996   7   6   0 -23.25  -47.60  0.60E-11
1996   7   6   0 -23.20  -47.60  0.34E-11
1996   7   6   0 -23.15  -47.60  0.85E-12
1996   7   6   0 -23.65  -47.55  0.51E-12
1996   7   6   0 -23.60  -47.55  0.66E-11
1996   7   6   0 -23.55  -47.55  0.82E-11
1996   7   6   0 -23.50  -47.55  0.13E-10
1996   7   6   0 -23.45  -47.55  0.13E-10
1996   7   6   0 -23.40  -47.55  0.20E-10
1996   7   6   0 -23.35  -47.55  0.16E-10
1996   7   6   0 -23.30  -47.55  0.84E-11
1996   7   6   0 -23.25  -47.55  0.34E-11
1996   7   6   0 -23.65  -47.50  0.10E-11
1996   7   6   0 -23.60  -47.50  0.87E-11
1996   7   6   0 -23.55  -47.50  0.17E-10
1996   7   6   0 -23.50  -47.50  0.19E-10
1996   7   6   0 -23.45  -47.50  0.19E-10
1996   7   6   0 -23.40  -47.50  0.32E-10
1996   7   6   0 -23.35  -47.50  0.13E-10
1996   7   6   0 -23.30  -47.50  0.75E-11
1996   7   6   0 -23.25  -47.50  0.34E-11
1996   7   6   0 -23.65  -47.45  0.41E-11
1996   7   6   0 -23.60  -47.45  0.11E-10
1996   7   6   0 -23.55  -47.45  0.10E-10
1996   7   6   0 -23.50  -47.45  0.13E-10
1996   7   6   0 -23.45  -47.45  0.40E-10
1996   7   6   0 -23.40  -47.45  0.27E-10
1996   7   6   0 -23.35  -47.45  0.16E-10
1996   7   6   0 -23.30  -47.45  0.26E-11
1996   7   6   0 -23.65  -47.40  0.16E-11
1996   7   6   0 -23.60  -47.40  0.75E-11
1996   7   6   0 -23.55  -47.40  0.17E-10
1996   7   6   0 -23.50  -47.40  0.33E-10
1996   7   6   0 -23.45  -47.40  0.54E-10
1996   7   6   0 -23.40  -47.40  0.16E-10
1996   7   6   0 -23.35  -47.40  0.69E-11
1996   7   6   0 -23.30  -47.40  0.26E-11
1996   7   6   0 -23.65  -47.35  0.26E-11
1996   7   6   0 -23.60  -47.35  0.11E-10
1996   7   6   0 -23.55  -47.35  0.16E-10
1996   7   6   0 -23.50  -47.35  0.42E-10
1996   7   6   0 -23.45  -47.35  0.41E-10
1996   7   6   0 -23.40  -47.35  0.18E-10
1996   7   6   0 -23.35  -47.35  0.26E-11
1996   7   6   0 -23.65  -47.30  0.22E-11
1996   7   6   0 -23.60  -47.30  0.11E-10
1996   7   6   0 -23.55  -47.30  0.26E-10
1996   7   6   0 -23.50  -47.30  0.61E-10
1996   7   6   0 -23.45  -47.30  0.23E-10
1996   7   6   0 -23.40  -47.30  0.96E-11
1996   7   6   0 -23.35  -47.30  0.35E-11
1996   7   6   0 -23.70  -47.25  0.54E-12
1996   7   6   0 -23.65  -47.25  0.16E-11
1996   7   6   0 -23.60  -47.25  0.15E-10
1996   7   6   0 -23.55  -47.25  0.43E-10
1996   7   6   0 -23.50  -47.25  0.51E-10
1996   7   6   0 -23.45  -47.25  0.94E-11
1996   7   6   0 -23.40  -47.25  0.61E-11
1996   7   6   0 -23.35  -47.25  0.17E-11
1996   7   6   0 -23.70  -47.20  0.11E-11
1996   7   6   0 -23.65  -47.20  0.47E-11
1996   7   6   0 -23.60  -47.20  0.24E-10
1996   7   6   0 -23.55  -47.20  0.59E-10
1996   7   6   0 -23.50  -47.20  0.30E-10
1996   7   6   0 -23.45  -47.20  0.14E-10
1996   7   6   0 -23.40  -47.20  0.52E-11
1996   7   6   0 -23.65  -47.15  0.63E-11
1996   7   6   0 -23.60  -47.15  0.42E-10
1996   7   6   0 -23.55  -47.15  0.74E-10
1996   7   6   0 -23.50  -47.15  0.18E-10
1996   7   6   0 -23.45  -47.15  0.62E-11
1996   7   6   0 -23.40  -47.15  0.35E-11
1996   7   6   0 -23.65  -47.10  0.87E-11
1996   7   6   0 -23.60  -47.10  0.44E-10
1996   7   6   0 -23.55  -47.10  0.67E-10
1996   7   6   0 -23.50  -47.10  0.44E-11
1996   7   6   0 -23.45  -47.10  0.70E-11
1996   7   6   0 -23.40  -47.10  0.88E-12
1996   7   6   0 -23.70  -47.05  0.54E-12
1996   7   6   0 -23.65  -47.05  0.12E-10
1996   7   6   0 -23.60  -47.05  0.67E-10
1996   7   6   0 -23.55  -47.05  0.49E-10
1996   7   6   0 -23.50  -47.05  0.80E-11
1996   7   6   0 -23.45  -47.05  0.26E-11
1996   7   6   0 -23.70  -47.00  0.20E-11
1996   7   6   0 -23.65  -47.00  0.26E-10
1996   7   6   0 -23.60  -47.00  0.10E-09
1996   7   6   0 -23.55  -47.00  0.12E-10
1996   7   6   0 -23.50  -47.00  0.61E-11
1996   7   6   0 -23.70  -46.95  0.68E-12
1996   7   6   0 -23.65  -46.95  0.56E-10
1996   7   6   0 -23.60  -46.95  0.78E-10
1996   7   6   0 -23.55  -46.95  0.94E-11
1996   7   6   0 -23.50  -46.95  0.26E-11
1996   7   6   0 -23.70  -46.90  0.39E-11
1996   7   6   0 -23.65  -46.90  0.11E-09
1996   7   6   0 -23.60  -46.90  0.30E-10
1996   7   6   0 -23.55  -46.90  0.78E-11
1996   7   6   0 -23.50  -46.90  0.87E-12
1996   7   6   0 -23.70  -46.85  0.14E-10
1996   7   6   0 -23.65  -46.85  0.95E-10
1996   7   6   0 -23.60  -46.85  0.17E-10
1996   7   6   0 -23.55  -46.85  0.52E-11
1996   7   6   0 -23.50  -46.85  0.17E-11
1996   7   6   0 -23.75  -46.80  0.68E-12
1996   7   6   0 -23.70  -46.80  0.66E-10
1996   7   6   0 -23.65  -46.80  0.74E-10
1996   7   6   0 -23.60  -46.80  0.96E-11
1996   7   6   0 -23.55  -46.80  0.52E-11
1996   7   6   0 -23.75  -46.75  0.12E-11
1996   7   6   0 -23.70  -46.75  0.12E-09
1996   7   6   0 -23.65  -46.75  0.16E-10
1996   7   6   0 -23.60  -46.75  0.79E-11
1996   7   6   0 -23.75  -46.70  0.18E-10
1996   7   6   0 -23.70  -46.70  0.13E-09
1996   7   6   0 -23.65  -46.70  0.11E-10
1996   7   6   0 -23.60  -46.70  0.11E-10
1996   7   6   0 -23.75  -46.65  0.92E-10
1996   7   6   0 -23.70  -46.65  0.54E-10
1996   7   6   0 -23.65  -46.65  0.12E-10
1996   7   6   0 -23.60  -46.65  0.26E-11
1996   7   6   0 -23.75  -46.60  0.19E-09
1996   7   6   0 -23.70  -46.60  0.20E-10
1996   7   6   0 -23.65  -46.60  0.11E-10
1996   7   6   0 -23.60  -46.60  0.27E-11
1996   7   6   0 -23.80  -46.55  0.34E-10
1996   7   6   0 -23.75  -46.55  0.18E-09
1996   7   6   0 -23.70  -46.55  0.19E-10
1996   7   6   0 -23.65  -46.55  0.18E-11
1996   7   6   0 -23.80  -46.50  0.17E-09
1996   7   6   0 -23.75  -46.50  0.40E-10
1996   7   6   0 -23.70  -46.50  0.46E-11
