YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   3  23   0 -23.70  -47.00  0.25E-11
2007   3  23   0 -24.15  -46.95  0.12E-11
2007   3  23   0 -24.10  -46.95  0.23E-11
2007   3  23   0 -24.05  -46.95  0.12E-11
2007   3  23   0 -24.00  -46.95  0.46E-11
2007   3  23   0 -23.95  -46.95  0.68E-11
2007   3  23   0 -23.90  -46.95  0.72E-11
2007   3  23   0 -23.85  -46.95  0.70E-11
2007   3  23   0 -23.80  -46.95  0.13E-10
2007   3  23   0 -23.75  -46.95  0.35E-11
2007   3  23   0 -23.70  -46.95  0.25E-11
2007   3  23   0 -24.10  -46.90  0.34E-11
2007   3  23   0 -24.05  -46.90  0.23E-11
2007   3  23   0 -24.00  -46.90  0.82E-11
2007   3  23   0 -23.95  -46.90  0.24E-10
2007   3  23   0 -23.90  -46.90  0.12E-10
2007   3  23   0 -23.85  -46.90  0.19E-10
2007   3  23   0 -23.80  -46.90  0.22E-10
2007   3  23   0 -23.75  -46.90  0.24E-11
2007   3  23   0 -23.70  -46.90  0.25E-11
2007   3  23   0 -24.10  -46.85  0.12E-11
2007   3  23   0 -24.05  -46.85  0.24E-11
2007   3  23   0 -24.00  -46.85  0.15E-10
2007   3  23   0 -23.95  -46.85  0.41E-10
2007   3  23   0 -23.90  -46.85  0.26E-10
2007   3  23   0 -23.85  -46.85  0.38E-10
2007   3  23   0 -23.80  -46.85  0.22E-10
2007   3  23   0 -23.75  -46.85  0.61E-11
2007   3  23   0 -23.70  -46.85  0.12E-11
2007   3  23   0 -24.10  -46.80  0.49E-11
2007   3  23   0 -24.00  -46.80  0.20E-10
2007   3  23   0 -23.95  -46.80  0.35E-10
2007   3  23   0 -23.90  -46.80  0.48E-10
2007   3  23   0 -23.85  -46.80  0.50E-10
2007   3  23   0 -23.80  -46.80  0.17E-10
2007   3  23   0 -23.75  -46.80  0.13E-10
2007   3  23   0 -23.70  -46.80  0.50E-11
2007   3  23   0 -23.65  -46.80  0.12E-11
2007   3  23   0 -24.05  -46.75  0.83E-11
2007   3  23   0 -24.00  -46.75  0.41E-10
2007   3  23   0 -23.95  -46.75  0.83E-10
2007   3  23   0 -23.90  -46.75  0.69E-10
2007   3  23   0 -23.85  -46.75  0.73E-10
2007   3  23   0 -23.80  -46.75  0.29E-10
2007   3  23   0 -23.75  -46.75  0.98E-11
2007   3  23   0 -23.70  -46.75  0.49E-11
2007   3  23   0 -23.65  -46.75  0.25E-11
2007   3  23   0 -24.10  -46.70  0.24E-11
2007   3  23   0 -24.05  -46.70  0.23E-11
2007   3  23   0 -24.00  -46.70  0.47E-10
2007   3  23   0 -23.95  -46.70  0.97E-10
2007   3  23   0 -23.90  -46.70  0.86E-10
2007   3  23   0 -23.85  -46.70  0.11E-09
2007   3  23   0 -23.80  -46.70  0.36E-10
2007   3  23   0 -23.75  -46.70  0.23E-10
2007   3  23   0 -23.70  -46.70  0.10E-10
2007   3  23   0 -24.05  -46.65  0.38E-11
2007   3  23   0 -24.00  -46.65  0.43E-10
2007   3  23   0 -23.95  -46.65  0.12E-09
2007   3  23   0 -23.90  -46.65  0.10E-09
2007   3  23   0 -23.85  -46.65  0.80E-10
2007   3  23   0 -23.80  -46.65  0.44E-10
2007   3  23   0 -23.75  -46.65  0.27E-10
2007   3  23   0 -23.70  -46.65  0.13E-10
2007   3  23   0 -23.65  -46.65  0.39E-11
2007   3  23   0 -23.60  -46.65  0.26E-11
2007   3  23   0 -24.05  -46.60  0.37E-11
2007   3  23   0 -24.00  -46.60  0.40E-10
2007   3  23   0 -23.95  -46.60  0.13E-09
2007   3  23   0 -23.90  -46.60  0.13E-09
2007   3  23   0 -23.85  -46.60  0.13E-09
2007   3  23   0 -23.80  -46.60  0.64E-10
2007   3  23   0 -23.75  -46.60  0.38E-10
2007   3  23   0 -23.70  -46.60  0.18E-10
2007   3  23   0 -23.65  -46.60  0.39E-11
2007   3  23   0 -23.60  -46.60  0.26E-11
2007   3  23   0 -23.55  -46.60  0.25E-11
2007   3  23   0 -24.05  -46.55  0.50E-11
2007   3  23   0 -24.00  -46.55  0.15E-10
2007   3  23   0 -23.95  -46.55  0.41E-10
2007   3  23   0 -23.90  -46.55  0.14E-09
2007   3  23   0 -23.85  -46.55  0.11E-09
2007   3  23   0 -23.80  -46.55  0.12E-09
2007   3  23   0 -23.75  -46.55  0.46E-10
2007   3  23   0 -23.70  -46.55  0.30E-10
2007   3  23   0 -23.65  -46.55  0.26E-11
2007   3  23   0 -23.60  -46.55  0.13E-11
2007   3  23   0 -23.55  -46.55  0.13E-11
2007   3  23   0 -24.05  -46.50  0.25E-11
2007   3  23   0 -24.00  -46.50  0.39E-11
2007   3  23   0 -23.95  -46.50  0.16E-10
2007   3  23   0 -23.90  -46.50  0.65E-10
2007   3  23   0 -23.85  -46.50  0.19E-09
2007   3  23   0 -23.80  -46.50  0.15E-09
2007   3  23   0 -23.75  -46.50  0.74E-10
2007   3  23   0 -23.70  -46.50  0.36E-10
2007   3  23   0 -23.65  -46.50  0.12E-10
2007   3  23   0 -23.90  -46.45  0.33E-10
2007   3  23   0 -23.85  -46.45  0.23E-09
2007   3  23   0 -23.80  -46.45  0.18E-09
2007   3  23   0 -23.75  -46.45  0.81E-10
2007   3  23   0 -23.70  -46.45  0.20E-10
2007   3  23   0 -23.65  -46.45  0.13E-11
2007   3  23   0 -23.90  -46.40  0.66E-11
2007   3  23   0 -23.85  -46.40  0.24E-09
2007   3  23   0 -23.80  -46.40  0.37E-09
2007   3  23   0 -23.75  -46.40  0.58E-10
2007   3  23   0 -23.70  -46.40  0.94E-11
2007   3  23   0 -23.65  -46.40  0.53E-11
2007   3  23   0 -23.90  -46.35  0.26E-11
2007   3  23   0 -23.85  -46.35  0.11E-10
2007   3  23   0 -23.80  -46.35  0.42E-10
2007   3  23   0 -23.75  -46.35  0.12E-10
2007   3  23   0 -23.80  -46.30  0.81E-11
2007   3  23   0 -23.75  -46.30  0.54E-11
