YEAR  MO  DA  HR    LAT     LON Rn2200010
1978   6  14  12 -24.05  -47.10  0.45E-11
1978   6  14  12 -24.00  -47.10  0.74E-11
1978   6  14  12 -23.95  -47.10  0.57E-11
1978   6  14  12 -23.90  -47.10  0.19E-11
1978   6  14  12 -24.25  -47.05  0.88E-12
1978   6  14  12 -24.20  -47.05  0.61E-11
1978   6  14  12 -24.15  -47.05  0.10E-10
1978   6  14  12 -24.10  -47.05  0.95E-11
1978   6  14  12 -24.05  -47.05  0.47E-11
1978   6  14  12 -24.00  -47.05  0.43E-11
1978   6  14  12 -23.95  -47.05  0.64E-11
1978   6  14  12 -23.90  -47.05  0.63E-11
1978   6  14  12 -23.85  -47.05  0.14E-11
1978   6  14  12 -24.25  -47.00  0.17E-11
1978   6  14  12 -24.20  -47.00  0.87E-11
1978   6  14  12 -24.15  -47.00  0.99E-11
1978   6  14  12 -24.10  -47.00  0.10E-10
1978   6  14  12 -24.05  -47.00  0.13E-10
1978   6  14  12 -24.00  -47.00  0.11E-10
1978   6  14  12 -23.95  -47.00  0.72E-11
1978   6  14  12 -23.90  -47.00  0.82E-11
1978   6  14  12 -23.85  -47.00  0.29E-11
1978   6  14  12 -24.25  -46.95  0.87E-12
1978   6  14  12 -24.20  -46.95  0.70E-11
1978   6  14  12 -24.15  -46.95  0.43E-11
1978   6  14  12 -24.10  -46.95  0.89E-11
1978   6  14  12 -24.05  -46.95  0.10E-10
1978   6  14  12 -24.00  -46.95  0.82E-11
1978   6  14  12 -23.95  -46.95  0.53E-11
1978   6  14  12 -23.90  -46.95  0.40E-11
1978   6  14  12 -23.85  -46.95  0.39E-11
1978   6  14  12 -23.80  -46.95  0.59E-12
1978   6  14  12 -24.20  -46.90  0.26E-11
1978   6  14  12 -24.15  -46.90  0.96E-11
1978   6  14  12 -24.10  -46.90  0.47E-11
1978   6  14  12 -24.05  -46.90  0.13E-10
1978   6  14  12 -24.00  -46.90  0.79E-11
1978   6  14  12 -23.95  -46.90  0.81E-11
1978   6  14  12 -23.90  -46.90  0.36E-11
1978   6  14  12 -23.85  -46.90  0.79E-11
1978   6  14  12 -23.80  -46.90  0.12E-11
1978   6  14  12 -24.20  -46.85  0.87E-12
1978   6  14  12 -24.15  -46.85  0.10E-10
1978   6  14  12 -24.10  -46.85  0.73E-11
1978   6  14  12 -24.05  -46.85  0.10E-10
1978   6  14  12 -24.00  -46.85  0.15E-10
1978   6  14  12 -23.95  -46.85  0.98E-11
1978   6  14  12 -23.90  -46.85  0.82E-11
1978   6  14  12 -23.85  -46.85  0.61E-11
1978   6  14  12 -23.80  -46.85  0.12E-11
1978   6  14  12 -24.20  -46.80  0.87E-12
1978   6  14  12 -24.15  -46.80  0.45E-11
1978   6  14  12 -24.10  -46.80  0.13E-10
1978   6  14  12 -24.05  -46.80  0.11E-10
1978   6  14  12 -24.00  -46.80  0.12E-10
1978   6  14  12 -23.95  -46.80  0.14E-10
1978   6  14  12 -23.90  -46.80  0.69E-11
1978   6  14  12 -23.85  -46.80  0.76E-11
1978   6  14  12 -23.80  -46.80  0.18E-11
1978   6  14  12 -24.15  -46.75  0.44E-11
1978   6  14  12 -24.10  -46.75  0.60E-11
1978   6  14  12 -24.05  -46.75  0.12E-10
1978   6  14  12 -24.00  -46.75  0.20E-10
1978   6  14  12 -23.95  -46.75  0.15E-10
1978   6  14  12 -23.90  -46.75  0.88E-11
1978   6  14  12 -23.85  -46.75  0.12E-10
1978   6  14  12 -23.80  -46.75  0.41E-11
1978   6  14  12 -24.10  -46.70  0.45E-11
1978   6  14  12 -24.05  -46.70  0.75E-11
1978   6  14  12 -24.00  -46.70  0.11E-10
1978   6  14  12 -23.95  -46.70  0.22E-10
1978   6  14  12 -23.90  -46.70  0.13E-10
1978   6  14  12 -23.85  -46.70  0.10E-10
1978   6  14  12 -23.80  -46.70  0.66E-11
1978   6  14  12 -23.75  -46.70  0.20E-11
1978   6  14  12 -24.10  -46.65  0.18E-11
1978   6  14  12 -24.05  -46.65  0.12E-10
1978   6  14  12 -24.00  -46.65  0.16E-10
1978   6  14  12 -23.95  -46.65  0.16E-10
1978   6  14  12 -23.90  -46.65  0.22E-10
1978   6  14  12 -23.85  -46.65  0.96E-11
1978   6  14  12 -23.80  -46.65  0.98E-11
1978   6  14  12 -23.75  -46.65  0.80E-12
1978   6  14  12 -24.10  -46.60  0.27E-11
1978   6  14  12 -24.05  -46.60  0.99E-11
1978   6  14  12 -24.00  -46.60  0.14E-10
1978   6  14  12 -23.95  -46.60  0.18E-10
1978   6  14  12 -23.90  -46.60  0.23E-10
1978   6  14  12 -23.85  -46.60  0.12E-10
1978   6  14  12 -23.80  -46.60  0.73E-11
1978   6  14  12 -23.75  -46.60  0.16E-11
1978   6  14  12 -24.05  -46.55  0.36E-11
1978   6  14  12 -24.00  -46.55  0.14E-10
1978   6  14  12 -23.95  -46.55  0.16E-10
1978   6  14  12 -23.90  -46.55  0.35E-10
1978   6  14  12 -23.85  -46.55  0.20E-10
1978   6  14  12 -23.80  -46.55  0.15E-10
1978   6  14  12 -23.75  -46.55  0.80E-12
1978   6  14  12 -24.00  -46.50  0.13E-10
1978   6  14  12 -23.95  -46.50  0.22E-10
1978   6  14  12 -23.90  -46.50  0.39E-10
1978   6  14  12 -23.85  -46.50  0.48E-10
1978   6  14  12 -23.80  -46.50  0.15E-10
1978   6  14  12 -23.95  -46.45  0.13E-10
1978   6  14  12 -23.90  -46.45  0.49E-10
1978   6  14  12 -23.85  -46.45  0.87E-10
1978   6  14  12 -23.80  -46.45  0.28E-10
1978   6  14  12 -23.95  -46.40  0.36E-11
1978   6  14  12 -23.90  -46.40  0.34E-10
1978   6  14  12 -23.85  -46.40  0.21E-09
1978   6  14  12 -23.80  -46.40  0.31E-10
1978   6  14  12 -23.90  -46.35  0.93E-12
1978   6  14  12 -23.85  -46.35  0.19E-11
1978   6  15   0 -24.15  -47.85  0.52E-12
1978   6  15   0 -24.05  -47.85  0.51E-12
1978   6  15   0 -24.35  -47.80  0.52E-12
1978   6  15   0 -24.30  -47.80  0.52E-12
1978   6  15   0 -24.25  -47.80  0.52E-12
1978   6  15   0 -24.20  -47.80  0.10E-11
1978   6  15   0 -24.15  -47.80  0.52E-12
1978   6  15   0 -24.05  -47.80  0.52E-12
1978   6  15   0 -24.35  -47.75  0.59E-12
1978   6  15   0 -24.30  -47.75  0.69E-12
1978   6  15   0 -24.25  -47.75  0.52E-12
1978   6  15   0 -24.05  -47.75  0.69E-12
1978   6  15   0 -24.30  -47.70  0.12E-11
1978   6  15   0 -24.25  -47.70  0.23E-11
1978   6  15   0 -24.20  -47.70  0.29E-11
1978   6  15   0 -24.10  -47.70  0.69E-12
1978   6  15   0 -24.40  -47.65  0.14E-11
1978   6  15   0 -24.35  -47.65  0.59E-12
1978   6  15   0 -24.30  -47.65  0.45E-11
1978   6  15   0 -24.25  -47.65  0.41E-11
1978   6  15   0 -24.20  -47.65  0.52E-12
1978   6  15   0 -24.10  -47.65  0.69E-12
1978   6  15   0 -24.40  -47.60  0.17E-11
1978   6  15   0 -24.35  -47.60  0.18E-11
1978   6  15   0 -24.30  -47.60  0.23E-11
1978   6  15   0 -24.25  -47.60  0.72E-11
1978   6  15   0 -24.20  -47.60  0.46E-11
1978   6  15   0 -24.15  -47.60  0.11E-11
1978   6  15   0 -24.10  -47.60  0.10E-11
1978   6  15   0 -24.40  -47.55  0.35E-11
1978   6  15   0 -24.35  -47.55  0.17E-11
1978   6  15   0 -24.30  -47.55  0.89E-11
1978   6  15   0 -24.25  -47.55  0.51E-11
1978   6  15   0 -24.20  -47.55  0.16E-11
1978   6  15   0 -24.15  -47.55  0.25E-11
1978   6  15   0 -24.45  -47.50  0.60E-12
1978   6  15   0 -24.40  -47.50  0.14E-11
1978   6  15   0 -24.35  -47.50  0.72E-11
1978   6  15   0 -24.30  -47.50  0.98E-11
1978   6  15   0 -24.25  -47.50  0.10E-10
1978   6  15   0 -24.20  -47.50  0.74E-12
1978   6  15   0 -24.15  -47.50  0.27E-11
1978   6  15   0 -24.10  -47.50  0.69E-12
1978   6  15   0 -24.45  -47.45  0.25E-11
1978   6  15   0 -24.40  -47.45  0.25E-11
1978   6  15   0 -24.35  -47.45  0.56E-11
1978   6  15   0 -24.30  -47.45  0.16E-10
1978   6  15   0 -24.25  -47.45  0.17E-10
1978   6  15   0 -24.20  -47.45  0.83E-11
1978   6  15   0 -24.15  -47.45  0.63E-11
1978   6  15   0 -24.10  -47.45  0.25E-11
1978   6  15   0 -24.45  -47.40  0.70E-12
1978   6  15   0 -24.40  -47.40  0.28E-11
1978   6  15   0 -24.35  -47.40  0.15E-10
1978   6  15   0 -24.30  -47.40  0.39E-10
1978   6  15   0 -24.25  -47.40  0.28E-10
1978   6  15   0 -24.20  -47.40  0.72E-11
1978   6  15   0 -24.15  -47.40  0.79E-11
1978   6  15   0 -24.10  -47.40  0.33E-11
1978   6  15   0 -24.45  -47.35  0.39E-11
1978   6  15   0 -24.40  -47.35  0.65E-11
1978   6  15   0 -24.35  -47.35  0.33E-10
1978   6  15   0 -24.30  -47.35  0.20E-10
1978   6  15   0 -24.25  -47.35  0.20E-10
1978   6  15   0 -24.20  -47.35  0.15E-10
1978   6  15   0 -24.15  -47.35  0.62E-11
1978   6  15   0 -24.10  -47.35  0.15E-11
1978   6  15   0 -24.45  -47.30  0.91E-11
1978   6  15   0 -24.40  -47.30  0.18E-10
1978   6  15   0 -24.35  -47.30  0.23E-10
1978   6  15   0 -24.30  -47.30  0.26E-10
1978   6  15   0 -24.25  -47.30  0.30E-10
1978   6  15   0 -24.20  -47.30  0.14E-10
1978   6  15   0 -24.15  -47.30  0.51E-11
1978   6  15   0 -24.10  -47.30  0.15E-11
1978   6  15   0 -24.50  -47.25  0.12E-11
1978   6  15   0 -24.45  -47.25  0.12E-10
1978   6  15   0 -24.40  -47.25  0.25E-10
1978   6  15   0 -24.35  -47.25  0.29E-10
1978   6  15   0 -24.30  -47.25  0.33E-10
1978   6  15   0 -24.25  -47.25  0.90E-11
1978   6  15   0 -24.20  -47.25  0.10E-10
1978   6  15   0 -24.15  -47.25  0.55E-11
1978   6  15   0 -24.10  -47.25  0.16E-11
1978   6  15   0 -24.50  -47.20  0.12E-11
1978   6  15   0 -24.45  -47.20  0.91E-11
1978   6  15   0 -24.40  -47.20  0.33E-10
1978   6  15   0 -24.35  -47.20  0.28E-10
1978   6  15   0 -24.30  -47.20  0.34E-10
1978   6  15   0 -24.25  -47.20  0.15E-10
1978   6  15   0 -24.20  -47.20  0.28E-11
1978   6  15   0 -24.45  -47.15  0.91E-11
1978   6  15   0 -24.40  -47.15  0.33E-10
1978   6  15   0 -24.35  -47.15  0.31E-10
1978   6  15   0 -24.30  -47.15  0.15E-10
1978   6  15   0 -24.25  -47.15  0.11E-10
1978   6  15   0 -24.15  -47.15  0.62E-12
1978   6  15   0 -24.50  -47.10  0.25E-11
1978   6  15   0 -24.45  -47.10  0.20E-10
1978   6  15   0 -24.40  -47.10  0.33E-10
1978   6  15   0 -24.35  -47.10  0.35E-10
1978   6  15   0 -24.30  -47.10  0.24E-10
1978   6  15   0 -24.25  -47.10  0.12E-10
1978   6  15   0 -24.20  -47.10  0.40E-11
1978   6  15   0 -24.15  -47.10  0.62E-12
1978   6  15   0 -24.45  -47.05  0.17E-10
1978   6  15   0 -24.40  -47.05  0.32E-10
1978   6  15   0 -24.35  -47.05  0.29E-10
1978   6  15   0 -24.30  -47.05  0.21E-10
1978   6  15   0 -24.25  -47.05  0.99E-11
1978   6  15   0 -24.20  -47.05  0.60E-11
1978   6  15   0 -24.45  -47.00  0.20E-10
1978   6  15   0 -24.40  -47.00  0.52E-10
1978   6  15   0 -24.35  -47.00  0.23E-10
1978   6  15   0 -24.30  -47.00  0.14E-10
1978   6  15   0 -24.25  -47.00  0.83E-11
1978   6  15   0 -24.20  -47.00  0.46E-11
1978   6  15   0 -24.10  -47.00  0.61E-12
1978   6  15   0 -24.50  -46.95  0.37E-11
1978   6  15   0 -24.45  -46.95  0.21E-10
1978   6  15   0 -24.40  -46.95  0.22E-10
1978   6  15   0 -24.35  -46.95  0.35E-10
1978   6  15   0 -24.30  -46.95  0.13E-10
1978   6  15   0 -24.25  -46.95  0.74E-11
1978   6  15   0 -24.20  -46.95  0.41E-11
1978   6  15   0 -24.05  -46.95  0.12E-11
1978   6  15   0 -24.50  -46.90  0.24E-11
1978   6  15   0 -24.45  -46.90  0.11E-10
1978   6  15   0 -24.40  -46.90  0.21E-10
1978   6  15   0 -24.35  -46.90  0.26E-10
1978   6  15   0 -24.30  -46.90  0.21E-10
1978   6  15   0 -24.25  -46.90  0.11E-10
1978   6  15   0 -24.20  -46.90  0.51E-11
1978   6  15   0 -24.15  -46.90  0.12E-11
1978   6  15   0 -24.10  -46.90  0.61E-12
1978   6  15   0 -24.05  -46.90  0.61E-12
1978   6  15   0 -24.00  -46.90  0.61E-12
1978   6  15   0 -23.80  -46.90  0.65E-12
1978   6  15   0 -24.45  -46.85  0.12E-10
1978   6  15   0 -24.40  -46.85  0.16E-10
1978   6  15   0 -24.35  -46.85  0.20E-10
1978   6  15   0 -24.30  -46.85  0.25E-10
1978   6  15   0 -24.25  -46.85  0.13E-10
1978   6  15   0 -24.20  -46.85  0.13E-10
1978   6  15   0 -24.15  -46.85  0.17E-11
1978   6  15   0 -24.10  -46.85  0.39E-11
1978   6  15   0 -24.05  -46.85  0.19E-11
1978   6  15   0 -24.00  -46.85  0.64E-12
1978   6  15   0 -23.95  -46.85  0.65E-12
1978   6  15   0 -23.85  -46.85  0.13E-11
1978   6  15   0 -23.80  -46.85  0.65E-12
1978   6  15   0 -23.75  -46.85  0.65E-12
1978   6  15   0 -23.70  -46.85  0.13E-11
1978   6  15   0 -24.45  -46.80  0.50E-11
1978   6  15   0 -24.40  -46.80  0.15E-10
1978   6  15   0 -24.35  -46.80  0.18E-10
1978   6  15   0 -24.30  -46.80  0.18E-10
1978   6  15   0 -24.25  -46.80  0.23E-10
1978   6  15   0 -24.20  -46.80  0.11E-10
1978   6  15   0 -24.15  -46.80  0.50E-11
1978   6  15   0 -24.10  -46.80  0.49E-11
1978   6  15   0 -24.05  -46.80  0.44E-11
1978   6  15   0 -24.00  -46.80  0.53E-11
1978   6  15   0 -23.90  -46.80  0.65E-12
1978   6  15   0 -23.85  -46.80  0.65E-12
1978   6  15   0 -23.80  -46.80  0.26E-11
1978   6  15   0 -23.75  -46.80  0.26E-11
1978   6  15   0 -23.70  -46.80  0.46E-11
1978   6  15   0 -23.65  -46.80  0.26E-11
1978   6  15   0 -24.40  -46.75  0.12E-10
1978   6  15   0 -24.35  -46.75  0.18E-10
1978   6  15   0 -24.30  -46.75  0.21E-10
1978   6  15   0 -24.25  -46.75  0.30E-10
1978   6  15   0 -24.20  -46.75  0.23E-10
1978   6  15   0 -24.15  -46.75  0.75E-11
1978   6  15   0 -24.10  -46.75  0.64E-11
1978   6  15   0 -24.05  -46.75  0.65E-11
1978   6  15   0 -24.00  -46.75  0.40E-11
1978   6  15   0 -23.95  -46.75  0.34E-11
1978   6  15   0 -23.90  -46.75  0.41E-11
1978   6  15   0 -23.85  -46.75  0.59E-11
1978   6  15   0 -23.80  -46.75  0.48E-11
1978   6  15   0 -23.75  -46.75  0.88E-11
1978   6  15   0 -23.70  -46.75  0.12E-10
1978   6  15   0 -23.65  -46.75  0.40E-11
1978   6  15   0 -24.40  -46.70  0.51E-11
1978   6  15   0 -24.35  -46.70  0.30E-10
1978   6  15   0 -24.30  -46.70  0.25E-10
1978   6  15   0 -24.25  -46.70  0.26E-10
1978   6  15   0 -24.20  -46.70  0.23E-10
1978   6  15   0 -24.15  -46.70  0.92E-11
1978   6  15   0 -24.10  -46.70  0.69E-11
1978   6  15   0 -24.05  -46.70  0.81E-11
1978   6  15   0 -24.00  -46.70  0.10E-10
1978   6  15   0 -23.95  -46.70  0.73E-11
1978   6  15   0 -23.90  -46.70  0.13E-10
1978   6  15   0 -23.85  -46.70  0.67E-11
1978   6  15   0 -23.80  -46.70  0.16E-10
1978   6  15   0 -23.75  -46.70  0.22E-10
1978   6  15   0 -23.70  -46.70  0.14E-10
1978   6  15   0 -23.65  -46.70  0.34E-11
1978   6  15   0 -23.60  -46.70  0.22E-11
1978   6  15   0 -24.40  -46.65  0.26E-11
1978   6  15   0 -24.35  -46.65  0.77E-11
1978   6  15   0 -24.30  -46.65  0.40E-10
1978   6  15   0 -24.25  -46.65  0.32E-10
1978   6  15   0 -24.20  -46.65  0.15E-10
1978   6  15   0 -24.15  -46.65  0.16E-10
1978   6  15   0 -24.10  -46.65  0.13E-10
1978   6  15   0 -24.05  -46.65  0.45E-11
1978   6  15   0 -24.00  -46.65  0.90E-11
1978   6  15   0 -23.95  -46.65  0.13E-10
1978   6  15   0 -23.90  -46.65  0.13E-10
1978   6  15   0 -23.85  -46.65  0.74E-11
1978   6  15   0 -23.80  -46.65  0.24E-10
1978   6  15   0 -23.75  -46.65  0.27E-10
1978   6  15   0 -23.70  -46.65  0.23E-10
1978   6  15   0 -23.65  -46.65  0.49E-11
1978   6  15   0 -23.60  -46.65  0.16E-11
1978   6  15   0 -24.40  -46.60  0.26E-11
1978   6  15   0 -24.35  -46.60  0.50E-11
1978   6  15   0 -24.30  -46.60  0.13E-10
1978   6  15   0 -24.25  -46.60  0.41E-10
1978   6  15   0 -24.20  -46.60  0.28E-10
1978   6  15   0 -24.15  -46.60  0.17E-10
1978   6  15   0 -24.10  -46.60  0.22E-10
1978   6  15   0 -24.05  -46.60  0.47E-11
1978   6  15   0 -24.00  -46.60  0.58E-11
1978   6  15   0 -23.95  -46.60  0.11E-10
1978   6  15   0 -23.90  -46.60  0.12E-10
1978   6  15   0 -23.85  -46.60  0.12E-10
1978   6  15   0 -23.80  -46.60  0.15E-10
1978   6  15   0 -23.75  -46.60  0.40E-10
1978   6  15   0 -23.70  -46.60  0.97E-11
1978   6  15   0 -23.65  -46.60  0.15E-11
1978   6  15   0 -24.30  -46.55  0.20E-10
1978   6  15   0 -24.25  -46.55  0.34E-10
1978   6  15   0 -24.20  -46.55  0.21E-10
1978   6  15   0 -24.15  -46.55  0.27E-10
1978   6  15   0 -24.10  -46.55  0.21E-10
1978   6  15   0 -24.05  -46.55  0.25E-10
1978   6  15   0 -24.00  -46.55  0.10E-10
1978   6  15   0 -23.95  -46.55  0.16E-10
1978   6  15   0 -23.90  -46.55  0.20E-10
1978   6  15   0 -23.85  -46.55  0.20E-10
1978   6  15   0 -23.80  -46.55  0.44E-10
1978   6  15   0 -23.75  -46.55  0.38E-10
1978   6  15   0 -23.70  -46.55  0.36E-11
1978   6  15   0 -24.35  -46.50  0.12E-11
1978   6  15   0 -24.25  -46.50  0.29E-10
1978   6  15   0 -24.20  -46.50  0.35E-10
1978   6  15   0 -24.15  -46.50  0.40E-10
1978   6  15   0 -24.10  -46.50  0.47E-10
1978   6  15   0 -24.05  -46.50  0.21E-10
1978   6  15   0 -24.00  -46.50  0.18E-10
1978   6  15   0 -23.95  -46.50  0.15E-10
1978   6  15   0 -23.90  -46.50  0.22E-10
1978   6  15   0 -23.85  -46.50  0.31E-10
1978   6  15   0 -23.80  -46.50  0.60E-10
1978   6  15   0 -23.75  -46.50  0.20E-10
1978   6  15   0 -24.30  -46.45  0.38E-11
1978   6  15   0 -24.25  -46.45  0.64E-11
1978   6  15   0 -24.20  -46.45  0.19E-10
1978   6  15   0 -24.15  -46.45  0.58E-10
1978   6  15   0 -24.10  -46.45  0.49E-10
1978   6  15   0 -24.05  -46.45  0.53E-10
1978   6  15   0 -24.00  -46.45  0.48E-10
1978   6  15   0 -23.95  -46.45  0.42E-10
1978   6  15   0 -23.90  -46.45  0.33E-10
1978   6  15   0 -23.85  -46.45  0.25E-10
1978   6  15   0 -23.80  -46.45  0.10E-09
1978   6  15   0 -23.75  -46.45  0.68E-11
1978   6  15   0 -24.20  -46.40  0.13E-10
1978   6  15   0 -24.15  -46.40  0.41E-10
1978   6  15   0 -24.10  -46.40  0.40E-10
1978   6  15   0 -24.05  -46.40  0.58E-10
1978   6  15   0 -24.00  -46.40  0.85E-10
1978   6  15   0 -23.95  -46.40  0.90E-10
1978   6  15   0 -23.90  -46.40  0.13E-09
1978   6  15   0 -23.85  -46.40  0.17E-09
1978   6  15   0 -23.80  -46.40  0.11E-09
1978   6  15   0 -23.75  -46.40  0.41E-11
1978   6  15   0 -24.15  -46.35  0.78E-11
1978   6  15   0 -24.10  -46.35  0.93E-11
1978   6  15   0 -24.05  -46.35  0.29E-10
1978   6  15   0 -24.00  -46.35  0.41E-10
1978   6  15   0 -23.95  -46.35  0.43E-10
1978   6  15   0 -23.90  -46.35  0.45E-10
1978   6  15   0 -23.85  -46.35  0.81E-10
1978   6  15   0 -23.80  -46.35  0.27E-11
1978   6  15   0 -24.05  -46.30  0.27E-11
1978   6  15   0 -24.00  -46.30  0.11E-10
