YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   3   7   0 -23.35  -47.10  0.80E-11
2013   3   7   0 -23.30  -47.10  0.30E-11
2013   3   7   0 -23.25  -47.10  0.48E-11
2013   3   7   0 -23.70  -47.05  0.90E-11
2013   3   7   0 -23.65  -47.05  0.22E-10
2013   3   7   0 -23.60  -47.05  0.35E-10
2013   3   7   0 -23.55  -47.05  0.33E-10
2013   3   7   0 -23.50  -47.05  0.43E-10
2013   3   7   0 -23.45  -47.05  0.34E-10
2013   3   7   0 -23.40  -47.05  0.32E-10
2013   3   7   0 -23.35  -47.05  0.26E-10
2013   3   7   0 -23.30  -47.05  0.15E-10
2013   3   7   0 -23.25  -47.05  0.53E-11
2013   3   7   0 -23.20  -47.05  0.69E-12
2013   3   7   0 -23.75  -47.00  0.64E-12
2013   3   7   0 -23.70  -47.00  0.16E-10
2013   3   7   0 -23.65  -47.00  0.38E-10
2013   3   7   0 -23.60  -47.00  0.22E-10
2013   3   7   0 -23.55  -47.00  0.44E-10
2013   3   7   0 -23.50  -47.00  0.35E-10
2013   3   7   0 -23.45  -47.00  0.27E-10
2013   3   7   0 -23.40  -47.00  0.34E-10
2013   3   7   0 -23.35  -47.00  0.17E-10
2013   3   7   0 -23.30  -47.00  0.64E-11
2013   3   7   0 -23.25  -47.00  0.50E-11
2013   3   7   0 -23.20  -47.00  0.24E-11
2013   3   7   0 -23.75  -46.95  0.52E-11
2013   3   7   0 -23.70  -46.95  0.29E-10
2013   3   7   0 -23.65  -46.95  0.33E-10
2013   3   7   0 -23.60  -46.95  0.25E-10
2013   3   7   0 -23.55  -46.95  0.30E-10
2013   3   7   0 -23.50  -46.95  0.29E-10
2013   3   7   0 -23.45  -46.95  0.35E-10
2013   3   7   0 -23.40  -46.95  0.13E-10
2013   3   7   0 -23.35  -46.95  0.12E-10
2013   3   7   0 -23.30  -46.95  0.75E-11
2013   3   7   0 -23.25  -46.95  0.16E-11
2013   3   7   0 -23.20  -46.95  0.12E-11
2013   3   7   0 -23.80  -46.90  0.13E-11
2013   3   7   0 -23.75  -46.90  0.20E-10
2013   3   7   0 -23.70  -46.90  0.25E-10
2013   3   7   0 -23.65  -46.90  0.26E-10
2013   3   7   0 -23.60  -46.90  0.31E-10
2013   3   7   0 -23.55  -46.90  0.34E-10
2013   3   7   0 -23.50  -46.90  0.38E-10
2013   3   7   0 -23.45  -46.90  0.25E-10
2013   3   7   0 -23.40  -46.90  0.15E-10
2013   3   7   0 -23.35  -46.90  0.13E-10
2013   3   7   0 -23.30  -46.90  0.36E-11
2013   3   7   0 -23.25  -46.90  0.24E-11
2013   3   7   0 -23.80  -46.85  0.84E-11
2013   3   7   0 -23.75  -46.85  0.26E-10
2013   3   7   0 -23.70  -46.85  0.23E-10
2013   3   7   0 -23.65  -46.85  0.20E-10
2013   3   7   0 -23.60  -46.85  0.37E-10
2013   3   7   0 -23.55  -46.85  0.41E-10
2013   3   7   0 -23.50  -46.85  0.30E-10
2013   3   7   0 -23.45  -46.85  0.15E-10
2013   3   7   0 -23.40  -46.85  0.61E-11
2013   3   7   0 -23.35  -46.85  0.46E-11
2013   3   7   0 -23.85  -46.80  0.22E-11
2013   3   7   0 -23.80  -46.80  0.20E-10
2013   3   7   0 -23.75  -46.80  0.33E-10
2013   3   7   0 -23.70  -46.80  0.18E-10
2013   3   7   0 -23.65  -46.80  0.27E-10
2013   3   7   0 -23.60  -46.80  0.47E-10
2013   3   7   0 -23.55  -46.80  0.26E-10
2013   3   7   0 -23.50  -46.80  0.12E-10
2013   3   7   0 -23.45  -46.80  0.68E-11
2013   3   7   0 -23.40  -46.80  0.52E-11
2013   3   7   0 -23.35  -46.80  0.70E-12
2013   3   7   0 -23.30  -46.80  0.61E-12
2013   3   7   0 -23.85  -46.75  0.15E-10
2013   3   7   0 -23.80  -46.75  0.24E-10
2013   3   7   0 -23.75  -46.75  0.30E-10
2013   3   7   0 -23.70  -46.75  0.24E-10
2013   3   7   0 -23.65  -46.75  0.37E-10
2013   3   7   0 -23.60  -46.75  0.34E-10
2013   3   7   0 -23.55  -46.75  0.19E-10
2013   3   7   0 -23.50  -46.75  0.11E-10
2013   3   7   0 -23.45  -46.75  0.63E-11
2013   3   7   0 -23.40  -46.75  0.33E-11
2013   3   7   0 -23.35  -46.75  0.53E-12
2013   3   7   0 -23.85  -46.70  0.26E-10
2013   3   7   0 -23.80  -46.70  0.28E-10
2013   3   7   0 -23.75  -46.70  0.28E-10
2013   3   7   0 -23.70  -46.70  0.26E-10
2013   3   7   0 -23.65  -46.70  0.38E-10
2013   3   7   0 -23.60  -46.70  0.31E-10
2013   3   7   0 -23.55  -46.70  0.12E-10
2013   3   7   0 -23.50  -46.70  0.64E-11
2013   3   7   0 -23.45  -46.70  0.24E-11
2013   3   7   0 -23.90  -46.65  0.97E-11
2013   3   7   0 -23.85  -46.65  0.40E-10
2013   3   7   0 -23.80  -46.65  0.31E-10
2013   3   7   0 -23.75  -46.65  0.24E-10
2013   3   7   0 -23.70  -46.65  0.49E-10
2013   3   7   0 -23.65  -46.65  0.45E-10
2013   3   7   0 -23.60  -46.65  0.14E-10
2013   3   7   0 -23.55  -46.65  0.12E-10
2013   3   7   0 -23.50  -46.65  0.39E-11
2013   3   7   0 -23.45  -46.65  0.21E-11
2013   3   7   0 -23.95  -46.60  0.89E-12
2013   3   7   0 -23.90  -46.60  0.22E-10
2013   3   7   0 -23.85  -46.60  0.61E-10
2013   3   7   0 -23.80  -46.60  0.24E-10
2013   3   7   0 -23.75  -46.60  0.31E-10
2013   3   7   0 -23.70  -46.60  0.69E-10
2013   3   7   0 -23.65  -46.60  0.28E-10
2013   3   7   0 -23.60  -46.60  0.12E-10
2013   3   7   0 -23.55  -46.60  0.68E-11
2013   3   7   0 -23.50  -46.60  0.62E-12
2013   3   7   0 -23.95  -46.55  0.62E-11
2013   3   7   0 -23.90  -46.55  0.47E-10
2013   3   7   0 -23.85  -46.55  0.52E-10
2013   3   7   0 -23.80  -46.55  0.40E-10
2013   3   7   0 -23.75  -46.55  0.75E-10
2013   3   7   0 -23.70  -46.55  0.55E-10
2013   3   7   0 -23.65  -46.55  0.17E-10
2013   3   7   0 -23.60  -46.55  0.66E-11
2013   3   7   0 -23.55  -46.55  0.38E-11
2013   3   7   0 -23.50  -46.55  0.62E-12
2013   3   7   0 -23.95  -46.50  0.75E-11
2013   3   7   0 -23.90  -46.50  0.49E-10
2013   3   7   0 -23.85  -46.50  0.51E-10
2013   3   7   0 -23.80  -46.50  0.58E-10
2013   3   7   0 -23.75  -46.50  0.10E-09
2013   3   7   0 -23.70  -46.50  0.14E-10
2013   3   7   0 -23.65  -46.50  0.12E-10
2013   3   7   0 -23.60  -46.50  0.94E-11
2013   3   7   0 -23.55  -46.50  0.62E-12
2013   3   7   0 -23.50  -46.50  0.72E-12
2013   3   7   0 -23.95  -46.45  0.40E-11
2013   3   7   0 -23.90  -46.45  0.61E-10
2013   3   7   0 -23.85  -46.45  0.89E-10
2013   3   7   0 -23.80  -46.45  0.15E-09
2013   3   7   0 -23.75  -46.45  0.30E-10
2013   3   7   0 -23.70  -46.45  0.14E-10
2013   3   7   0 -23.65  -46.45  0.15E-10
2013   3   7   0 -23.60  -46.45  0.55E-11
2013   3   7   0 -23.55  -46.45  0.28E-11
2013   3   7   0 -23.95  -46.40  0.13E-11
2013   3   7   0 -23.90  -46.40  0.35E-10
2013   3   7   0 -23.85  -46.40  0.86E-10
2013   3   7   0 -23.80  -46.40  0.14E-09
2013   3   7   0 -23.75  -46.40  0.13E-10
2013   3   7   0 -23.70  -46.40  0.17E-10
2013   3   7   0 -23.65  -46.40  0.10E-10
2013   3   7   0 -23.55  -46.40  0.11E-11
2013   3   7   0 -23.90  -46.35  0.40E-11
2013   3   7   0 -23.85  -46.35  0.16E-10
2013   3   7   0 -23.80  -46.35  0.15E-10
2013   3   7   0 -23.75  -46.35  0.19E-10
2013   3   7   0 -23.70  -46.35  0.28E-10
2013   3   7   0 -23.65  -46.35  0.16E-10
2013   3   7   0 -23.60  -46.35  0.17E-11
2013   3   7   0 -23.85  -46.30  0.79E-11
2013   3   7   0 -23.80  -46.30  0.21E-10
2013   3   7   0 -23.75  -46.30  0.18E-10
2013   3   7   0 -23.70  -46.30  0.16E-10
2013   3   7   0 -23.65  -46.30  0.11E-10
2013   3   7   0 -23.60  -46.30  0.35E-11
2013   3   7   0 -23.85  -46.25  0.67E-11
2013   3   7   0 -23.80  -46.25  0.39E-11
2013   3   7   0 -23.75  -46.25  0.90E-11
2013   3   7   0 -23.70  -46.25  0.23E-10
2013   3   7   0 -23.65  -46.25  0.61E-11
2013   3   7   0 -23.60  -46.25  0.46E-11
2013   3   7   0 -23.80  -46.20  0.13E-11
2013   3   7   0 -23.75  -46.20  0.26E-11
2013   3   7   0 -23.70  -46.20  0.63E-11
2013   3   7   0 -23.65  -46.20  0.26E-11
2013   3   7   0 -23.60  -46.20  0.37E-11
