YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4   1   0 -23.65  -46.60  0.83E-10
2004   4   1   0 -23.60  -46.60  0.36E-10
2004   4   1   0 -23.55  -46.60  0.36E-11
2004   4   1   0 -24.05  -46.55  0.71E-11
2004   4   1   0 -24.00  -46.55  0.24E-10
2004   4   1   0 -23.95  -46.55  0.43E-10
2004   4   1   0 -23.90  -46.55  0.32E-10
2004   4   1   0 -23.85  -46.55  0.22E-10
2004   4   1   0 -23.80  -46.55  0.30E-10
2004   4   1   0 -23.75  -46.55  0.43E-10
2004   4   1   0 -23.70  -46.55  0.98E-10
2004   4   1   0 -23.65  -46.55  0.69E-10
2004   4   1   0 -23.60  -46.55  0.10E-10
2004   4   1   0 -24.05  -46.50  0.24E-11
2004   4   1   0 -24.00  -46.50  0.24E-10
2004   4   1   0 -23.95  -46.50  0.33E-10
2004   4   1   0 -23.90  -46.50  0.56E-10
2004   4   1   0 -23.85  -46.50  0.42E-10
2004   4   1   0 -23.80  -46.50  0.48E-10
2004   4   1   0 -23.75  -46.50  0.11E-09
2004   4   1   0 -23.70  -46.50  0.10E-09
2004   4   1   0 -23.65  -46.50  0.90E-11
2004   4   1   0 -24.05  -46.45  0.13E-11
2004   4   1   0 -24.00  -46.45  0.12E-10
2004   4   1   0 -23.95  -46.45  0.23E-10
2004   4   1   0 -23.90  -46.45  0.30E-10
2004   4   1   0 -23.85  -46.45  0.20E-10
2004   4   1   0 -23.80  -46.45  0.86E-10
2004   4   1   0 -23.75  -46.45  0.17E-09
2004   4   1   0 -23.70  -46.45  0.13E-10
2004   4   1   0 -24.00  -46.40  0.13E-11
2004   4   1   0 -23.95  -46.40  0.39E-11
2004   4   1   0 -23.90  -46.40  0.26E-11
2004   4   1   0 -23.85  -46.40  0.52E-11
2004   4   1   0 -23.80  -46.40  0.19E-09
2004   4   1   0 -23.75  -46.40  0.13E-10
2004   4   1   0 -23.90  -46.35  0.13E-11
2004   4   1   0 -23.85  -46.35  0.13E-11
