YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   4  21   0 -23.30  -46.30  0.66E-10
2003   4  21   0 -23.25  -46.30  0.60E-10
2003   4  21   0 -23.20  -46.30  0.49E-10
2003   4  21   0 -23.15  -46.30  0.41E-10
2003   4  21   0 -23.10  -46.30  0.26E-10
2003   4  21   0 -23.05  -46.30  0.14E-10
2003   4  21   0 -23.00  -46.30  0.69E-11
2003   4  21   0 -22.95  -46.30  0.21E-11
2003   4  21   0 -22.85  -46.30  0.60E-12
2003   4  21   0 -23.60  -46.25  0.14E-10
2003   4  21   0 -23.55  -46.25  0.19E-10
2003   4  21   0 -23.50  -46.25  0.27E-10
2003   4  21   0 -23.45  -46.25  0.39E-10
2003   4  21   0 -23.40  -46.25  0.37E-10
2003   4  21   0 -23.35  -46.25  0.29E-10
2003   4  21   0 -23.30  -46.25  0.39E-10
2003   4  21   0 -23.25  -46.25  0.45E-10
2003   4  21   0 -23.20  -46.25  0.34E-10
2003   4  21   0 -23.15  -46.25  0.23E-10
2003   4  21   0 -23.10  -46.25  0.12E-10
2003   4  21   0 -23.05  -46.25  0.86E-11
2003   4  21   0 -23.00  -46.25  0.22E-11
2003   4  21   0 -22.95  -46.25  0.60E-12
2003   4  21   0 -23.50  -46.20  0.85E-12
2003   4  21   0 -23.45  -46.20  0.21E-11
2003   4  21   0 -23.40  -46.20  0.39E-11
2003   4  21   0 -23.35  -46.20  0.70E-11
2003   4  21   0 -23.30  -46.20  0.13E-10
2003   4  21   0 -23.25  -46.20  0.10E-10
2003   4  21   0 -23.20  -46.20  0.11E-10
2003   4  21   0 -23.15  -46.20  0.87E-11
2003   4  21   0 -23.10  -46.20  0.37E-11
2003   4  21   0 -23.05  -46.20  0.12E-11
2003   4  21   0 -22.95  -46.20  0.61E-12
2003   4  21   0 -23.30  -46.15  0.13E-11
2003   4  21   0 -23.25  -46.15  0.31E-11
2003   4  21   0 -23.20  -46.15  0.64E-12
2003   4  21   0 -23.15  -46.15  0.64E-12
2003   4  21   0 -23.10  -46.15  0.63E-12
2003   4  21   0 -23.15  -46.10  0.62E-12
