YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   2  23   0 -24.60  -46.70  0.14E-11
1973   2  23   0 -24.55  -46.70  0.18E-11
1973   2  23   0 -24.50  -46.70  0.18E-11
1973   2  23   0 -24.45  -46.70  0.22E-11
1973   2  23   0 -24.65  -46.65  0.69E-12
1973   2  23   0 -24.60  -46.65  0.14E-11
1973   2  23   0 -24.55  -46.65  0.80E-11
1973   2  23   0 -24.50  -46.65  0.89E-11
1973   2  23   0 -24.45  -46.65  0.45E-11
1973   2  23   0 -24.40  -46.65  0.11E-11
1973   2  23   0 -23.75  -46.65  0.89E-12
1973   2  23   0 -24.65  -46.60  0.79E-12
1973   2  23   0 -24.60  -46.60  0.34E-11
1973   2  23   0 -24.55  -46.60  0.20E-10
1973   2  23   0 -24.50  -46.60  0.17E-10
1973   2  23   0 -24.45  -46.60  0.13E-10
1973   2  23   0 -24.40  -46.60  0.45E-11
1973   2  23   0 -23.90  -46.60  0.88E-12
1973   2  23   0 -23.85  -46.60  0.45E-11
1973   2  23   0 -23.80  -46.60  0.12E-10
1973   2  23   0 -23.75  -46.60  0.36E-11
1973   2  23   0 -24.60  -46.55  0.60E-11
1973   2  23   0 -24.55  -46.55  0.27E-10
1973   2  23   0 -24.50  -46.55  0.43E-10
1973   2  23   0 -24.45  -46.55  0.35E-10
1973   2  23   0 -24.40  -46.55  0.14E-10
1973   2  23   0 -24.35  -46.55  0.47E-11
1973   2  23   0 -24.30  -46.55  0.13E-11
1973   2  23   0 -24.20  -46.55  0.16E-11
1973   2  23   0 -23.85  -46.55  0.13E-10
1973   2  23   0 -23.80  -46.55  0.24E-10
1973   2  23   0 -23.75  -46.55  0.90E-11
1973   2  23   0 -23.70  -46.55  0.88E-12
1973   2  23   0 -24.60  -46.50  0.11E-10
1973   2  23   0 -24.55  -46.50  0.32E-10
1973   2  23   0 -24.50  -46.50  0.40E-10
1973   2  23   0 -24.45  -46.50  0.53E-10
1973   2  23   0 -24.40  -46.50  0.24E-10
1973   2  23   0 -24.35  -46.50  0.23E-10
1973   2  23   0 -24.30  -46.50  0.12E-10
1973   2  23   0 -24.25  -46.50  0.43E-11
1973   2  23   0 -24.20  -46.50  0.17E-11
1973   2  23   0 -24.15  -46.50  0.25E-11
1973   2  23   0 -24.10  -46.50  0.83E-12
1973   2  23   0 -24.05  -46.50  0.83E-12
1973   2  23   0 -24.00  -46.50  0.83E-12
1973   2  23   0 -23.95  -46.50  0.83E-12
1973   2  23   0 -23.85  -46.50  0.30E-10
1973   2  23   0 -23.80  -46.50  0.45E-10
1973   2  23   0 -23.75  -46.50  0.18E-11
1973   2  23   0 -24.60  -46.45  0.56E-11
1973   2  23   0 -24.55  -46.45  0.38E-10
1973   2  23   0 -24.50  -46.45  0.42E-10
1973   2  23   0 -24.45  -46.45  0.63E-10
1973   2  23   0 -24.40  -46.45  0.47E-10
1973   2  23   0 -24.35  -46.45  0.48E-10
1973   2  23   0 -24.30  -46.45  0.32E-10
1973   2  23   0 -24.25  -46.45  0.14E-10
1973   2  23   0 -24.20  -46.45  0.19E-10
1973   2  23   0 -24.15  -46.45  0.13E-10
1973   2  23   0 -24.10  -46.45  0.16E-10
1973   2  23   0 -24.05  -46.45  0.14E-10
1973   2  23   0 -24.00  -46.45  0.10E-10
1973   2  23   0 -23.95  -46.45  0.34E-11
1973   2  23   0 -23.90  -46.45  0.51E-11
1973   2  23   0 -23.85  -46.45  0.44E-10
1973   2  23   0 -23.80  -46.45  0.80E-10
1973   2  23   0 -23.75  -46.45  0.53E-11
1973   2  23   0 -24.65  -46.40  0.33E-11
1973   2  23   0 -24.60  -46.40  0.58E-11
1973   2  23   0 -24.55  -46.40  0.29E-10
1973   2  23   0 -24.50  -46.40  0.59E-10
1973   2  23   0 -24.45  -46.40  0.54E-10
1973   2  23   0 -24.40  -46.40  0.56E-10
1973   2  23   0 -24.35  -46.40  0.50E-10
1973   2  23   0 -24.30  -46.40  0.42E-10
1973   2  23   0 -24.25  -46.40  0.46E-10
1973   2  23   0 -24.20  -46.40  0.38E-10
1973   2  23   0 -24.15  -46.40  0.33E-10
1973   2  23   0 -24.10  -46.40  0.54E-10
1973   2  23   0 -24.05  -46.40  0.56E-10
1973   2  23   0 -24.00  -46.40  0.84E-10
1973   2  23   0 -23.95  -46.40  0.51E-10
1973   2  23   0 -23.90  -46.40  0.79E-10
1973   2  23   0 -23.85  -46.40  0.10E-09
1973   2  23   0 -23.80  -46.40  0.10E-09
1973   2  23   0 -23.75  -46.40  0.11E-10
1973   2  23   0 -24.60  -46.35  0.25E-11
1973   2  23   0 -24.55  -46.35  0.13E-10
1973   2  23   0 -24.50  -46.35  0.34E-10
1973   2  23   0 -24.45  -46.35  0.60E-10
1973   2  23   0 -24.40  -46.35  0.53E-10
1973   2  23   0 -24.35  -46.35  0.47E-10
1973   2  23   0 -24.30  -46.35  0.49E-10
1973   2  23   0 -24.25  -46.35  0.37E-10
1973   2  23   0 -24.20  -46.35  0.51E-10
1973   2  23   0 -24.15  -46.35  0.60E-10
1973   2  23   0 -24.10  -46.35  0.59E-10
1973   2  23   0 -24.05  -46.35  0.56E-10
1973   2  23   0 -24.00  -46.35  0.39E-10
1973   2  23   0 -23.95  -46.35  0.61E-10
1973   2  23   0 -23.90  -46.35  0.82E-10
1973   2  23   0 -23.85  -46.35  0.18E-09
1973   2  23   0 -23.80  -46.35  0.13E-09
1973   2  23   0 -23.75  -46.35  0.62E-11
1973   2  23   0 -24.55  -46.30  0.35E-11
1973   2  23   0 -24.50  -46.30  0.19E-10
1973   2  23   0 -24.45  -46.30  0.32E-10
1973   2  23   0 -24.40  -46.30  0.46E-10
1973   2  23   0 -24.35  -46.30  0.42E-10
1973   2  23   0 -24.30  -46.30  0.22E-10
1973   2  23   0 -24.25  -46.30  0.33E-10
1973   2  23   0 -24.20  -46.30  0.37E-10
1973   2  23   0 -24.15  -46.30  0.51E-10
1973   2  23   0 -24.10  -46.30  0.44E-10
1973   2  23   0 -24.05  -46.30  0.48E-10
1973   2  23   0 -24.00  -46.30  0.53E-10
1973   2  23   0 -23.95  -46.30  0.74E-10
1973   2  23   0 -23.90  -46.30  0.84E-10
1973   2  23   0 -23.85  -46.30  0.10E-09
1973   2  23   0 -23.80  -46.30  0.65E-10
1973   2  23   0 -23.75  -46.30  0.40E-11
1973   2  23   0 -24.45  -46.25  0.12E-10
1973   2  23   0 -24.40  -46.25  0.16E-10
1973   2  23   0 -24.35  -46.25  0.36E-10
1973   2  23   0 -24.30  -46.25  0.16E-10
1973   2  23   0 -24.25  -46.25  0.27E-10
1973   2  23   0 -24.20  -46.25  0.32E-10
1973   2  23   0 -24.15  -46.25  0.45E-10
1973   2  23   0 -24.10  -46.25  0.45E-10
1973   2  23   0 -24.05  -46.25  0.52E-10
1973   2  23   0 -24.00  -46.25  0.56E-10
1973   2  23   0 -23.95  -46.25  0.66E-10
1973   2  23   0 -23.90  -46.25  0.74E-10
1973   2  23   0 -23.85  -46.25  0.84E-10
1973   2  23   0 -23.80  -46.25  0.40E-10
1973   2  23   0 -23.75  -46.25  0.40E-11
1973   2  23   0 -24.45  -46.20  0.25E-11
1973   2  23   0 -24.40  -46.20  0.37E-11
1973   2  23   0 -24.35  -46.20  0.74E-11
1973   2  23   0 -24.30  -46.20  0.10E-10
1973   2  23   0 -24.25  -46.20  0.51E-11
1973   2  23   0 -24.20  -46.20  0.11E-10
1973   2  23   0 -24.15  -46.20  0.10E-10
1973   2  23   0 -24.10  -46.20  0.10E-10
1973   2  23   0 -24.05  -46.20  0.52E-11
1973   2  23   0 -24.00  -46.20  0.18E-10
1973   2  23   0 -23.95  -46.20  0.27E-10
1973   2  23   0 -23.90  -46.20  0.22E-10
1973   2  23   0 -23.85  -46.20  0.16E-10
1973   2  23   0 -23.80  -46.20  0.13E-11
1973   2  23   0 -23.75  -46.20  0.13E-11
1973   2  23   0 -24.30  -46.15  0.25E-11
1973   2  23   0 -24.25  -46.15  0.25E-11
1973   2  23   0 -24.15  -46.15  0.25E-11
1973   2  23   0 -24.05  -46.15  0.13E-11
1973   2  23   0 -23.95  -46.15  0.13E-11
1973   2  23   0 -23.90  -46.15  0.26E-11
