YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3   7   0 -23.65  -46.80  0.25E-10
2008   3   7   0 -23.60  -46.80  0.62E-10
2008   3   7   0 -23.55  -46.80  0.11E-09
2008   3   7   0 -23.50  -46.80  0.70E-10
2008   3   7   0 -24.00  -46.75  0.23E-10
2008   3   7   0 -23.95  -46.75  0.36E-10
2008   3   7   0 -23.90  -46.75  0.17E-10
2008   3   7   0 -23.85  -46.75  0.18E-10
2008   3   7   0 -23.80  -46.75  0.11E-10
2008   3   7   0 -23.75  -46.75  0.60E-11
2008   3   7   0 -23.70  -46.75  0.19E-10
2008   3   7   0 -23.65  -46.75  0.36E-10
2008   3   7   0 -23.60  -46.75  0.70E-10
2008   3   7   0 -23.55  -46.75  0.14E-09
2008   3   7   0 -23.50  -46.75  0.13E-11
2008   3   7   0 -24.00  -46.70  0.23E-10
2008   3   7   0 -23.95  -46.70  0.30E-10
2008   3   7   0 -23.90  -46.70  0.22E-10
2008   3   7   0 -23.85  -46.70  0.13E-10
2008   3   7   0 -23.80  -46.70  0.77E-11
2008   3   7   0 -23.75  -46.70  0.12E-10
2008   3   7   0 -23.70  -46.70  0.34E-10
2008   3   7   0 -23.65  -46.70  0.62E-10
2008   3   7   0 -23.60  -46.70  0.14E-09
2008   3   7   0 -23.55  -46.70  0.38E-10
2008   3   7   0 -24.00  -46.65  0.13E-10
2008   3   7   0 -23.95  -46.65  0.27E-10
2008   3   7   0 -23.90  -46.65  0.14E-10
2008   3   7   0 -23.85  -46.65  0.22E-10
2008   3   7   0 -23.80  -46.65  0.21E-10
2008   3   7   0 -23.75  -46.65  0.33E-10
2008   3   7   0 -23.70  -46.65  0.54E-10
2008   3   7   0 -23.65  -46.65  0.88E-10
2008   3   7   0 -23.60  -46.65  0.60E-10
2008   3   7   0 -24.00  -46.60  0.26E-11
2008   3   7   0 -23.95  -46.60  0.16E-10
2008   3   7   0 -23.90  -46.60  0.25E-10
2008   3   7   0 -23.85  -46.60  0.33E-10
2008   3   7   0 -23.80  -46.60  0.13E-10
2008   3   7   0 -23.75  -46.60  0.65E-10
2008   3   7   0 -23.70  -46.60  0.83E-10
2008   3   7   0 -23.65  -46.60  0.12E-09
2008   3   7   0 -23.95  -46.55  0.26E-11
2008   3   7   0 -23.90  -46.55  0.13E-10
2008   3   7   0 -23.85  -46.55  0.24E-10
2008   3   7   0 -23.80  -46.55  0.42E-10
2008   3   7   0 -23.75  -46.55  0.84E-10
2008   3   7   0 -23.70  -46.55  0.17E-09
2008   3   7   0 -23.85  -46.50  0.24E-10
2008   3   7   0 -23.80  -46.50  0.15E-09
2008   3   7   0 -23.75  -46.50  0.27E-09
2008   3   7   0 -23.70  -46.50  0.15E-10
2008   3   7   0 -23.80  -46.45  0.47E-09
2008   3   7   0 -23.75  -46.45  0.13E-09
2008   3   7   0 -23.85  -46.40  0.47E-11
2008   3   7   0 -23.80  -46.40  0.33E-09
