YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   6  30  12 -23.50  -46.70  0.41E-11
1997   6  30  12 -23.70  -46.65  0.15E-09
1997   6  30  12 -23.65  -46.65  0.37E-10
1997   6  30  12 -23.60  -46.65  0.14E-10
1997   6  30  12 -23.55  -46.65  0.11E-10
1997   6  30  12 -23.50  -46.65  0.78E-12
1997   6  30  12 -23.75  -46.60  0.90E-10
1997   6  30  12 -23.70  -46.60  0.13E-09
1997   6  30  12 -23.65  -46.60  0.30E-10
1997   6  30  12 -23.60  -46.60  0.17E-10
1997   6  30  12 -23.55  -46.60  0.95E-11
1997   6  30  12 -23.75  -46.55  0.26E-09
1997   6  30  12 -23.70  -46.55  0.59E-10
1997   6  30  12 -23.65  -46.55  0.22E-10
1997   6  30  12 -23.60  -46.55  0.16E-10
1997   6  30  12 -23.55  -46.55  0.24E-11
1997   6  30  12 -23.80  -46.50  0.17E-09
1997   6  30  12 -23.75  -46.50  0.27E-09
1997   6  30  12 -23.70  -46.50  0.43E-10
1997   6  30  12 -23.65  -46.50  0.36E-10
1997   6  30  12 -23.60  -46.50  0.17E-10
1997   6  30  12 -23.80  -46.45  0.52E-09
1997   6  30  12 -23.75  -46.45  0.13E-09
1997   6  30  12 -23.70  -46.45  0.44E-10
1997   6  30  12 -23.65  -46.45  0.23E-10
1997   6  30  12 -23.85  -46.40  0.26E-10
1997   6  30  12 -23.80  -46.40  0.70E-09
1997   6  30  12 -23.75  -46.40  0.66E-10
1997   6  30  12 -23.70  -46.40  0.16E-10
1997   7   1   0 -22.40  -47.20  0.51E-12
1997   7   1   0 -23.35  -47.15  0.13E-11
1997   7   1   0 -23.25  -47.15  0.73E-12
1997   7   1   0 -22.40  -47.15  0.51E-12
1997   7   1   0 -23.45  -47.10  0.10E-10
1997   7   1   0 -23.40  -47.10  0.23E-10
1997   7   1   0 -23.35  -47.10  0.41E-10
1997   7   1   0 -23.30  -47.10  0.33E-10
1997   7   1   0 -23.25  -47.10  0.94E-11
1997   7   1   0 -23.20  -47.10  0.69E-11
1997   7   1   0 -23.15  -47.10  0.34E-11
1997   7   1   0 -23.10  -47.10  0.98E-12
1997   7   1   0 -23.05  -47.10  0.43E-12
1997   7   1   0 -22.50  -47.10  0.41E-12
1997   7   1   0 -23.50  -47.05  0.90E-11
1997   7   1   0 -23.45  -47.05  0.46E-10
1997   7   1   0 -23.40  -47.05  0.26E-10
1997   7   1   0 -23.35  -47.05  0.22E-10
1997   7   1   0 -23.30  -47.05  0.17E-10
1997   7   1   0 -23.25  -47.05  0.17E-10
1997   7   1   0 -23.20  -47.05  0.16E-10
1997   7   1   0 -23.15  -47.05  0.13E-10
1997   7   1   0 -23.10  -47.05  0.70E-11
1997   7   1   0 -23.05  -47.05  0.23E-11
1997   7   1   0 -23.00  -47.05  0.13E-11
1997   7   1   0 -22.95  -47.05  0.43E-12
1997   7   1   0 -22.85  -47.05  0.41E-12
1997   7   1   0 -22.75  -47.05  0.47E-12
1997   7   1   0 -22.60  -47.05  0.51E-12
1997   7   1   0 -22.50  -47.05  0.12E-11
1997   7   1   0 -23.55  -47.00  0.26E-11
1997   7   1   0 -23.50  -47.00  0.34E-10
1997   7   1   0 -23.45  -47.00  0.13E-10
1997   7   1   0 -23.40  -47.00  0.19E-10
1997   7   1   0 -23.35  -47.00  0.12E-10
1997   7   1   0 -23.30  -47.00  0.13E-10
1997   7   1   0 -23.25  -47.00  0.15E-10
1997   7   1   0 -23.20  -47.00  0.14E-10
1997   7   1   0 -23.15  -47.00  0.15E-10
1997   7   1   0 -23.10  -47.00  0.16E-10
1997   7   1   0 -23.05  -47.00  0.94E-11
1997   7   1   0 -23.00  -47.00  0.45E-11
1997   7   1   0 -22.95  -47.00  0.17E-11
1997   7   1   0 -22.90  -47.00  0.12E-11
1997   7   1   0 -22.85  -47.00  0.85E-12
1997   7   1   0 -22.80  -47.00  0.35E-12
1997   7   1   0 -22.70  -47.00  0.35E-12
1997   7   1   0 -22.55  -47.00  0.89E-12
1997   7   1   0 -22.50  -47.00  0.18E-11
1997   7   1   0 -22.45  -47.00  0.12E-11
1997   7   1   0 -22.40  -47.00  0.58E-12
1997   7   1   0 -23.60  -46.95  0.13E-11
1997   7   1   0 -23.55  -46.95  0.17E-10
1997   7   1   0 -23.50  -46.95  0.16E-10
1997   7   1   0 -23.45  -46.95  0.14E-10
1997   7   1   0 -23.40  -46.95  0.76E-11
1997   7   1   0 -23.35  -46.95  0.99E-11
1997   7   1   0 -23.30  -46.95  0.58E-11
1997   7   1   0 -23.25  -46.95  0.59E-11
1997   7   1   0 -23.20  -46.95  0.16E-10
1997   7   1   0 -23.15  -46.95  0.70E-11
1997   7   1   0 -23.10  -46.95  0.11E-10
1997   7   1   0 -23.05  -46.95  0.95E-11
1997   7   1   0 -23.00  -46.95  0.13E-10
1997   7   1   0 -22.95  -46.95  0.77E-11
1997   7   1   0 -22.90  -46.95  0.49E-11
1997   7   1   0 -22.85  -46.95  0.16E-11
1997   7   1   0 -22.80  -46.95  0.16E-11
1997   7   1   0 -22.75  -46.95  0.76E-12
1997   7   1   0 -22.70  -46.95  0.35E-12
1997   7   1   0 -22.65  -46.95  0.16E-11
1997   7   1   0 -22.60  -46.95  0.29E-11
1997   7   1   0 -22.55  -46.95  0.26E-11
1997   7   1   0 -22.50  -46.95  0.32E-11
1997   7   1   0 -22.45  -46.95  0.11E-11
1997   7   1   0 -22.40  -46.95  0.29E-11
1997   7   1   0 -22.35  -46.95  0.45E-11
1997   7   1   0 -22.30  -46.95  0.40E-11
1997   7   1   0 -23.60  -46.90  0.53E-11
1997   7   1   0 -23.55  -46.90  0.13E-10
1997   7   1   0 -23.50  -46.90  0.12E-10
1997   7   1   0 -23.45  -46.90  0.89E-11
1997   7   1   0 -23.40  -46.90  0.73E-11
1997   7   1   0 -23.35  -46.90  0.57E-11
1997   7   1   0 -23.30  -46.90  0.63E-11
1997   7   1   0 -23.25  -46.90  0.77E-11
1997   7   1   0 -23.20  -46.90  0.61E-11
1997   7   1   0 -23.15  -46.90  0.55E-11
1997   7   1   0 -23.10  -46.90  0.94E-11
1997   7   1   0 -23.05  -46.90  0.71E-11
1997   7   1   0 -23.00  -46.90  0.14E-10
1997   7   1   0 -22.95  -46.90  0.13E-10
1997   7   1   0 -22.90  -46.90  0.84E-11
1997   7   1   0 -22.85  -46.90  0.94E-11
1997   7   1   0 -22.80  -46.90  0.76E-11
1997   7   1   0 -22.75  -46.90  0.35E-11
1997   7   1   0 -22.70  -46.90  0.15E-11
1997   7   1   0 -22.65  -46.90  0.41E-11
1997   7   1   0 -22.60  -46.90  0.48E-11
1997   7   1   0 -22.55  -46.90  0.61E-11
1997   7   1   0 -22.50  -46.90  0.60E-11
1997   7   1   0 -22.45  -46.90  0.65E-11
1997   7   1   0 -22.40  -46.90  0.39E-11
1997   7   1   0 -22.35  -46.90  0.33E-11
1997   7   1   0 -22.30  -46.90  0.28E-11
1997   7   1   0 -22.25  -46.90  0.59E-12
1997   7   1   0 -23.60  -46.85  0.66E-11
1997   7   1   0 -23.55  -46.85  0.77E-11
1997   7   1   0 -23.50  -46.85  0.56E-11
1997   7   1   0 -23.45  -46.85  0.81E-11
1997   7   1   0 -23.40  -46.85  0.53E-11
1997   7   1   0 -23.35  -46.85  0.32E-11
1997   7   1   0 -23.30  -46.85  0.59E-11
1997   7   1   0 -23.25  -46.85  0.46E-11
1997   7   1   0 -23.20  -46.85  0.56E-11
1997   7   1   0 -23.15  -46.85  0.61E-11
1997   7   1   0 -23.10  -46.85  0.61E-11
1997   7   1   0 -23.05  -46.85  0.91E-11
1997   7   1   0 -23.00  -46.85  0.97E-11
1997   7   1   0 -22.95  -46.85  0.12E-10
1997   7   1   0 -22.90  -46.85  0.11E-10
1997   7   1   0 -22.85  -46.85  0.11E-10
1997   7   1   0 -22.80  -46.85  0.10E-10
1997   7   1   0 -22.75  -46.85  0.89E-11
1997   7   1   0 -22.70  -46.85  0.85E-11
1997   7   1   0 -22.65  -46.85  0.86E-11
1997   7   1   0 -22.60  -46.85  0.76E-11
1997   7   1   0 -22.55  -46.85  0.12E-10
1997   7   1   0 -22.50  -46.85  0.62E-11
1997   7   1   0 -22.45  -46.85  0.10E-10
1997   7   1   0 -22.40  -46.85  0.64E-11
1997   7   1   0 -22.35  -46.85  0.38E-11
1997   7   1   0 -22.30  -46.85  0.15E-11
1997   7   1   0 -22.25  -46.85  0.12E-11
1997   7   1   0 -23.60  -46.80  0.14E-10
1997   7   1   0 -23.55  -46.80  0.73E-11
1997   7   1   0 -23.50  -46.80  0.43E-11
1997   7   1   0 -23.45  -46.80  0.45E-11
1997   7   1   0 -23.40  -46.80  0.83E-11
1997   7   1   0 -23.35  -46.80  0.42E-11
1997   7   1   0 -23.30  -46.80  0.61E-11
1997   7   1   0 -23.25  -46.80  0.50E-11
1997   7   1   0 -23.20  -46.80  0.35E-11
1997   7   1   0 -23.15  -46.80  0.40E-11
1997   7   1   0 -23.10  -46.80  0.24E-11
1997   7   1   0 -23.05  -46.80  0.55E-11
1997   7   1   0 -23.00  -46.80  0.80E-11
1997   7   1   0 -22.95  -46.80  0.74E-11
1997   7   1   0 -22.90  -46.80  0.12E-10
1997   7   1   0 -22.85  -46.80  0.10E-10
1997   7   1   0 -22.80  -46.80  0.13E-10
1997   7   1   0 -22.75  -46.80  0.94E-11
1997   7   1   0 -22.70  -46.80  0.12E-10
1997   7   1   0 -22.65  -46.80  0.11E-10
1997   7   1   0 -22.60  -46.80  0.11E-10
1997   7   1   0 -22.55  -46.80  0.76E-11
1997   7   1   0 -22.50  -46.80  0.11E-10
1997   7   1   0 -22.45  -46.80  0.12E-10
1997   7   1   0 -22.40  -46.80  0.70E-11
1997   7   1   0 -22.35  -46.80  0.56E-11
1997   7   1   0 -22.30  -46.80  0.11E-11
1997   7   1   0 -22.25  -46.80  0.16E-11
1997   7   1   0 -22.20  -46.80  0.12E-11
1997   7   1   0 -23.60  -46.75  0.22E-10
1997   7   1   0 -23.55  -46.75  0.82E-11
1997   7   1   0 -23.50  -46.75  0.58E-11
1997   7   1   0 -23.45  -46.75  0.98E-11
1997   7   1   0 -23.40  -46.75  0.32E-11
1997   7   1   0 -23.35  -46.75  0.85E-11
1997   7   1   0 -23.30  -46.75  0.71E-11
1997   7   1   0 -23.25  -46.75  0.40E-11
1997   7   1   0 -23.20  -46.75  0.25E-11
1997   7   1   0 -23.15  -46.75  0.34E-11
1997   7   1   0 -23.10  -46.75  0.52E-11
1997   7   1   0 -23.05  -46.75  0.48E-11
1997   7   1   0 -23.00  -46.75  0.46E-11
1997   7   1   0 -22.95  -46.75  0.42E-11
1997   7   1   0 -22.90  -46.75  0.66E-11
1997   7   1   0 -22.85  -46.75  0.76E-11
1997   7   1   0 -22.80  -46.75  0.97E-11
1997   7   1   0 -22.75  -46.75  0.95E-11
1997   7   1   0 -22.70  -46.75  0.14E-10
1997   7   1   0 -22.65  -46.75  0.13E-10
1997   7   1   0 -22.60  -46.75  0.99E-11
1997   7   1   0 -22.55  -46.75  0.13E-10
1997   7   1   0 -22.50  -46.75  0.84E-11
1997   7   1   0 -22.45  -46.75  0.80E-11
1997   7   1   0 -22.40  -46.75  0.85E-11
1997   7   1   0 -22.35  -46.75  0.39E-11
1997   7   1   0 -22.30  -46.75  0.21E-11
1997   7   1   0 -23.70  -46.70  0.14E-11
1997   7   1   0 -23.65  -46.70  0.13E-10
1997   7   1   0 -23.60  -46.70  0.16E-10
1997   7   1   0 -23.55  -46.70  0.11E-10
1997   7   1   0 -23.50  -46.70  0.12E-10
1997   7   1   0 -23.45  -46.70  0.26E-11
1997   7   1   0 -23.40  -46.70  0.83E-11
1997   7   1   0 -23.35  -46.70  0.51E-11
1997   7   1   0 -23.30  -46.70  0.61E-11
1997   7   1   0 -23.25  -46.70  0.50E-11
1997   7   1   0 -23.20  -46.70  0.50E-11
1997   7   1   0 -23.15  -46.70  0.45E-11
1997   7   1   0 -23.10  -46.70  0.37E-11
1997   7   1   0 -23.05  -46.70  0.47E-11
1997   7   1   0 -23.00  -46.70  0.12E-11
1997   7   1   0 -22.95  -46.70  0.12E-11
1997   7   1   0 -22.90  -46.70  0.58E-11
1997   7   1   0 -22.85  -46.70  0.74E-11
1997   7   1   0 -22.80  -46.70  0.82E-11
1997   7   1   0 -22.75  -46.70  0.79E-11
1997   7   1   0 -22.70  -46.70  0.69E-11
1997   7   1   0 -22.65  -46.70  0.12E-10
1997   7   1   0 -22.60  -46.70  0.86E-11
1997   7   1   0 -22.55  -46.70  0.15E-10
1997   7   1   0 -22.50  -46.70  0.11E-10
1997   7   1   0 -22.45  -46.70  0.86E-11
1997   7   1   0 -22.40  -46.70  0.96E-11
1997   7   1   0 -22.35  -46.70  0.22E-11
1997   7   1   0 -22.30  -46.70  0.14E-11
1997   7   1   0 -23.70  -46.65  0.14E-11
1997   7   1   0 -23.65  -46.65  0.18E-10
1997   7   1   0 -23.60  -46.65  0.11E-10
1997   7   1   0 -23.55  -46.65  0.54E-11
1997   7   1   0 -23.50  -46.65  0.87E-11
1997   7   1   0 -23.45  -46.65  0.60E-11
1997   7   1   0 -23.40  -46.65  0.77E-11
1997   7   1   0 -23.35  -46.65  0.75E-11
1997   7   1   0 -23.30  -46.65  0.57E-11
1997   7   1   0 -23.25  -46.65  0.77E-11
1997   7   1   0 -23.20  -46.65  0.76E-11
1997   7   1   0 -23.15  -46.65  0.40E-11
1997   7   1   0 -23.10  -46.65  0.55E-11
1997   7   1   0 -23.05  -46.65  0.29E-11
1997   7   1   0 -23.00  -46.65  0.49E-11
1997   7   1   0 -22.95  -46.65  0.41E-11
1997   7   1   0 -22.90  -46.65  0.70E-11
1997   7   1   0 -22.85  -46.65  0.58E-11
1997   7   1   0 -22.80  -46.65  0.37E-11
1997   7   1   0 -22.75  -46.65  0.60E-11
1997   7   1   0 -22.70  -46.65  0.44E-11
1997   7   1   0 -22.65  -46.65  0.89E-11
1997   7   1   0 -22.60  -46.65  0.78E-11
1997   7   1   0 -22.55  -46.65  0.95E-11
1997   7   1   0 -22.50  -46.65  0.79E-11
1997   7   1   0 -22.45  -46.65  0.92E-11
1997   7   1   0 -22.40  -46.65  0.30E-11
1997   7   1   0 -22.35  -46.65  0.23E-11
1997   7   1   0 -22.30  -46.65  0.11E-11
1997   7   1   0 -23.70  -46.60  0.20E-10
1997   7   1   0 -23.65  -46.60  0.11E-10
1997   7   1   0 -23.60  -46.60  0.15E-10
1997   7   1   0 -23.55  -46.60  0.79E-11
1997   7   1   0 -23.50  -46.60  0.94E-11
1997   7   1   0 -23.45  -46.60  0.45E-11
1997   7   1   0 -23.40  -46.60  0.77E-11
1997   7   1   0 -23.35  -46.60  0.69E-11
1997   7   1   0 -23.30  -46.60  0.68E-11
1997   7   1   0 -23.25  -46.60  0.52E-11
1997   7   1   0 -23.20  -46.60  0.83E-11
1997   7   1   0 -23.15  -46.60  0.38E-11
1997   7   1   0 -23.10  -46.60  0.35E-11
1997   7   1   0 -23.05  -46.60  0.46E-11
1997   7   1   0 -23.00  -46.60  0.33E-11
1997   7   1   0 -22.95  -46.60  0.66E-11
1997   7   1   0 -22.90  -46.60  0.70E-11
1997   7   1   0 -22.85  -46.60  0.37E-11
1997   7   1   0 -22.80  -46.60  0.51E-11
1997   7   1   0 -22.75  -46.60  0.45E-11
1997   7   1   0 -22.70  -46.60  0.34E-11
1997   7   1   0 -22.65  -46.60  0.75E-11
1997   7   1   0 -22.60  -46.60  0.69E-11
1997   7   1   0 -22.55  -46.60  0.66E-11
1997   7   1   0 -22.50  -46.60  0.80E-11
1997   7   1   0 -22.45  -46.60  0.43E-11
1997   7   1   0 -22.40  -46.60  0.27E-11
1997   7   1   0 -22.35  -46.60  0.28E-11
1997   7   1   0 -22.30  -46.60  0.59E-12
1997   7   1   0 -22.25  -46.60  0.60E-12
1997   7   1   0 -23.75  -46.55  0.14E-11
1997   7   1   0 -23.70  -46.55  0.21E-10
1997   7   1   0 -23.65  -46.55  0.17E-10
1997   7   1   0 -23.60  -46.55  0.11E-10
1997   7   1   0 -23.55  -46.55  0.70E-11
1997   7   1   0 -23.50  -46.55  0.54E-11
1997   7   1   0 -23.45  -46.55  0.94E-11
1997   7   1   0 -23.40  -46.55  0.56E-11
1997   7   1   0 -23.35  -46.55  0.58E-11
1997   7   1   0 -23.30  -46.55  0.63E-11
1997   7   1   0 -23.25  -46.55  0.68E-11
1997   7   1   0 -23.20  -46.55  0.41E-11
1997   7   1   0 -23.15  -46.55  0.53E-11
1997   7   1   0 -23.10  -46.55  0.67E-11
1997   7   1   0 -23.05  -46.55  0.64E-11
1997   7   1   0 -23.00  -46.55  0.42E-11
1997   7   1   0 -22.95  -46.55  0.54E-11
1997   7   1   0 -22.90  -46.55  0.62E-11
1997   7   1   0 -22.85  -46.55  0.37E-11
1997   7   1   0 -22.80  -46.55  0.68E-11
1997   7   1   0 -22.75  -46.55  0.69E-11
1997   7   1   0 -22.70  -46.55  0.62E-11
1997   7   1   0 -22.65  -46.55  0.11E-10
1997   7   1   0 -22.60  -46.55  0.89E-11
1997   7   1   0 -22.55  -46.55  0.63E-11
1997   7   1   0 -22.50  -46.55  0.60E-11
1997   7   1   0 -22.45  -46.55  0.57E-11
1997   7   1   0 -22.40  -46.55  0.31E-11
1997   7   1   0 -22.35  -46.55  0.60E-12
1997   7   1   0 -23.75  -46.50  0.21E-10
1997   7   1   0 -23.70  -46.50  0.20E-10
1997   7   1   0 -23.65  -46.50  0.11E-10
1997   7   1   0 -23.60  -46.50  0.12E-10
1997   7   1   0 -23.55  -46.50  0.82E-11
1997   7   1   0 -23.50  -46.50  0.72E-11
1997   7   1   0 -23.45  -46.50  0.82E-11
1997   7   1   0 -23.40  -46.50  0.82E-11
1997   7   1   0 -23.35  -46.50  0.76E-11
1997   7   1   0 -23.30  -46.50  0.37E-11
1997   7   1   0 -23.25  -46.50  0.91E-11
1997   7   1   0 -23.20  -46.50  0.61E-11
1997   7   1   0 -23.15  -46.50  0.58E-11
1997   7   1   0 -23.10  -46.50  0.46E-11
1997   7   1   0 -23.05  -46.50  0.38E-11
1997   7   1   0 -23.00  -46.50  0.51E-11
1997   7   1   0 -22.95  -46.50  0.47E-11
1997   7   1   0 -22.90  -46.50  0.59E-11
1997   7   1   0 -22.85  -46.50  0.55E-11
1997   7   1   0 -22.80  -46.50  0.68E-11
1997   7   1   0 -22.75  -46.50  0.95E-11
1997   7   1   0 -22.70  -46.50  0.57E-11
1997   7   1   0 -22.65  -46.50  0.13E-10
1997   7   1   0 -22.60  -46.50  0.59E-11
1997   7   1   0 -22.55  -46.50  0.51E-11
1997   7   1   0 -22.50  -46.50  0.32E-11
1997   7   1   0 -22.45  -46.50  0.30E-11
1997   7   1   0 -22.40  -46.50  0.17E-11
1997   7   1   0 -22.35  -46.50  0.11E-11
1997   7   1   0 -23.80  -46.45  0.17E-10
1997   7   1   0 -23.75  -46.45  0.22E-10
1997   7   1   0 -23.70  -46.45  0.30E-10
1997   7   1   0 -23.65  -46.45  0.24E-10
1997   7   1   0 -23.60  -46.45  0.16E-10
1997   7   1   0 -23.55  -46.45  0.19E-10
1997   7   1   0 -23.50  -46.45  0.10E-10
1997   7   1   0 -23.45  -46.45  0.11E-10
1997   7   1   0 -23.40  -46.45  0.83E-11
1997   7   1   0 -23.35  -46.45  0.10E-10
1997   7   1   0 -23.30  -46.45  0.11E-10
1997   7   1   0 -23.25  -46.45  0.11E-10
1997   7   1   0 -23.20  -46.45  0.64E-11
1997   7   1   0 -23.15  -46.45  0.54E-11
1997   7   1   0 -23.10  -46.45  0.68E-11
1997   7   1   0 -23.05  -46.45  0.50E-11
1997   7   1   0 -23.00  -46.45  0.60E-11
1997   7   1   0 -22.95  -46.45  0.69E-11
1997   7   1   0 -22.90  -46.45  0.11E-10
1997   7   1   0 -22.85  -46.45  0.81E-11
1997   7   1   0 -22.80  -46.45  0.79E-11
1997   7   1   0 -22.75  -46.45  0.97E-11
1997   7   1   0 -22.70  -46.45  0.12E-10
1997   7   1   0 -22.65  -46.45  0.88E-11
1997   7   1   0 -22.60  -46.45  0.81E-11
1997   7   1   0 -22.55  -46.45  0.44E-11
1997   7   1   0 -22.50  -46.45  0.51E-11
1997   7   1   0 -22.45  -46.45  0.37E-11
1997   7   1   0 -22.40  -46.45  0.12E-11
1997   7   1   0 -23.80  -46.40  0.13E-09
1997   7   1   0 -23.75  -46.40  0.83E-10
1997   7   1   0 -23.70  -46.40  0.38E-10
1997   7   1   0 -23.65  -46.40  0.31E-10
1997   7   1   0 -23.60  -46.40  0.26E-10
1997   7   1   0 -23.55  -46.40  0.24E-10
1997   7   1   0 -23.50  -46.40  0.17E-10
1997   7   1   0 -23.45  -46.40  0.14E-10
1997   7   1   0 -23.40  -46.40  0.14E-10
1997   7   1   0 -23.35  -46.40  0.19E-10
1997   7   1   0 -23.30  -46.40  0.14E-10
1997   7   1   0 -23.25  -46.40  0.12E-10
1997   7   1   0 -23.20  -46.40  0.78E-11
1997   7   1   0 -23.15  -46.40  0.11E-10
1997   7   1   0 -23.10  -46.40  0.92E-11
1997   7   1   0 -23.05  -46.40  0.44E-11
1997   7   1   0 -23.00  -46.40  0.48E-11
1997   7   1   0 -22.95  -46.40  0.72E-11
1997   7   1   0 -22.90  -46.40  0.96E-11
1997   7   1   0 -22.85  -46.40  0.97E-11
1997   7   1   0 -22.80  -46.40  0.11E-10
1997   7   1   0 -22.75  -46.40  0.83E-11
1997   7   1   0 -22.70  -46.40  0.12E-10
1997   7   1   0 -22.65  -46.40  0.12E-10
1997   7   1   0 -22.60  -46.40  0.12E-10
1997   7   1   0 -22.55  -46.40  0.11E-10
1997   7   1   0 -22.50  -46.40  0.58E-11
1997   7   1   0 -22.45  -46.40  0.29E-11
1997   7   1   0 -22.40  -46.40  0.13E-11
1997   7   1   0 -23.80  -46.35  0.14E-11
1997   7   1   0 -23.75  -46.35  0.31E-10
1997   7   1   0 -23.70  -46.35  0.41E-10
1997   7   1   0 -23.65  -46.35  0.39E-10
1997   7   1   0 -23.60  -46.35  0.24E-10
1997   7   1   0 -23.55  -46.35  0.27E-10
1997   7   1   0 -23.50  -46.35  0.25E-10
1997   7   1   0 -23.45  -46.35  0.16E-10
1997   7   1   0 -23.40  -46.35  0.77E-11
1997   7   1   0 -23.35  -46.35  0.16E-10
1997   7   1   0 -23.30  -46.35  0.14E-10
1997   7   1   0 -23.25  -46.35  0.70E-11
1997   7   1   0 -23.20  -46.35  0.16E-10
1997   7   1   0 -23.15  -46.35  0.18E-10
1997   7   1   0 -23.10  -46.35  0.99E-11
1997   7   1   0 -23.05  -46.35  0.10E-10
1997   7   1   0 -23.00  -46.35  0.10E-10
1997   7   1   0 -22.95  -46.35  0.96E-11
1997   7   1   0 -22.90  -46.35  0.98E-11
1997   7   1   0 -22.85  -46.35  0.11E-10
1997   7   1   0 -22.80  -46.35  0.11E-10
1997   7   1   0 -22.75  -46.35  0.82E-11
1997   7   1   0 -22.70  -46.35  0.92E-11
1997   7   1   0 -22.65  -46.35  0.86E-11
1997   7   1   0 -22.60  -46.35  0.11E-10
1997   7   1   0 -22.55  -46.35  0.65E-11
1997   7   1   0 -22.50  -46.35  0.72E-11
1997   7   1   0 -22.45  -46.35  0.19E-11
1997   7   1   0 -23.65  -46.30  0.57E-11
1997   7   1   0 -23.60  -46.30  0.11E-10
1997   7   1   0 -23.55  -46.30  0.21E-10
1997   7   1   0 -23.50  -46.30  0.20E-10
1997   7   1   0 -23.45  -46.30  0.17E-10
1997   7   1   0 -23.40  -46.30  0.24E-10
1997   7   1   0 -23.35  -46.30  0.19E-10
1997   7   1   0 -23.30  -46.30  0.13E-10
1997   7   1   0 -23.25  -46.30  0.13E-10
1997   7   1   0 -23.20  -46.30  0.12E-10
1997   7   1   0 -23.15  -46.30  0.12E-10
1997   7   1   0 -23.10  -46.30  0.14E-10
1997   7   1   0 -23.05  -46.30  0.11E-10
1997   7   1   0 -23.00  -46.30  0.14E-10
1997   7   1   0 -22.95  -46.30  0.14E-10
1997   7   1   0 -22.90  -46.30  0.15E-10
1997   7   1   0 -22.85  -46.30  0.81E-11
1997   7   1   0 -22.80  -46.30  0.13E-10
1997   7   1   0 -22.75  -46.30  0.15E-10
1997   7   1   0 -22.70  -46.30  0.14E-10
1997   7   1   0 -22.65  -46.30  0.12E-10
1997   7   1   0 -22.60  -46.30  0.81E-11
1997   7   1   0 -22.55  -46.30  0.38E-11
1997   7   1   0 -22.50  -46.30  0.29E-11
1997   7   1   0 -22.45  -46.30  0.13E-11
1997   7   1   0 -22.40  -46.30  0.63E-12
1997   7   1   0 -22.35  -46.30  0.63E-12
1997   7   1   0 -23.55  -46.25  0.23E-11
1997   7   1   0 -23.50  -46.25  0.39E-11
1997   7   1   0 -23.45  -46.25  0.54E-11
1997   7   1   0 -23.40  -46.25  0.13E-10
1997   7   1   0 -23.35  -46.25  0.13E-10
1997   7   1   0 -23.30  -46.25  0.21E-10
1997   7   1   0 -23.25  -46.25  0.15E-10
1997   7   1   0 -23.20  -46.25  0.14E-10
1997   7   1   0 -23.15  -46.25  0.21E-10
1997   7   1   0 -23.10  -46.25  0.16E-10
1997   7   1   0 -23.05  -46.25  0.20E-10
1997   7   1   0 -23.00  -46.25  0.16E-10
1997   7   1   0 -22.95  -46.25  0.15E-10
1997   7   1   0 -22.90  -46.25  0.16E-10
1997   7   1   0 -22.85  -46.25  0.15E-10
1997   7   1   0 -22.80  -46.25  0.13E-10
1997   7   1   0 -22.75  -46.25  0.16E-10
1997   7   1   0 -22.70  -46.25  0.14E-10
1997   7   1   0 -22.65  -46.25  0.78E-11
1997   7   1   0 -22.60  -46.25  0.76E-11
1997   7   1   0 -22.55  -46.25  0.58E-11
