YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   8   3   0 -23.90  -46.65  0.35E-10
1979   8   3   0 -23.85  -46.65  0.21E-10
1979   8   3   0 -23.80  -46.65  0.18E-10
1979   8   3   0 -23.75  -46.65  0.54E-11
1979   8   3   0 -23.65  -46.65  0.89E-12
1979   8   3   0 -24.20  -46.60  0.87E-12
1979   8   3   0 -24.10  -46.60  0.28E-10
1979   8   3   0 -24.05  -46.60  0.61E-10
1979   8   3   0 -24.00  -46.60  0.25E-10
1979   8   3   0 -23.95  -46.60  0.50E-10
1979   8   3   0 -23.90  -46.60  0.44E-10
1979   8   3   0 -23.85  -46.60  0.19E-10
1979   8   3   0 -23.80  -46.60  0.11E-10
1979   8   3   0 -23.75  -46.60  0.18E-11
1979   8   3   0 -23.70  -46.60  0.18E-11
1979   8   3   0 -24.15  -46.55  0.22E-11
1979   8   3   0 -24.10  -46.55  0.13E-11
1979   8   3   0 -24.05  -46.55  0.26E-10
1979   8   3   0 -24.00  -46.55  0.54E-10
1979   8   3   0 -23.95  -46.55  0.47E-10
1979   8   3   0 -23.90  -46.55  0.48E-10
1979   8   3   0 -23.85  -46.55  0.33E-10
1979   8   3   0 -23.80  -46.55  0.11E-10
1979   8   3   0 -23.75  -46.55  0.54E-11
1979   8   3   0 -23.70  -46.55  0.91E-12
1979   8   3   0 -24.15  -46.50  0.90E-12
1979   8   3   0 -24.05  -46.50  0.91E-12
1979   8   3   0 -24.00  -46.50  0.24E-10
1979   8   3   0 -23.95  -46.50  0.70E-10
1979   8   3   0 -23.90  -46.50  0.85E-10
1979   8   3   0 -23.85  -46.50  0.66E-10
1979   8   3   0 -23.80  -46.50  0.16E-10
1979   8   3   0 -23.75  -46.50  0.90E-12
1979   8   3   0 -24.00  -46.45  0.23E-11
1979   8   3   0 -23.95  -46.45  0.28E-10
1979   8   3   0 -23.90  -46.45  0.10E-09
1979   8   3   0 -23.85  -46.45  0.14E-09
1979   8   3   0 -23.80  -46.45  0.17E-10
1979   8   3   0 -23.90  -46.40  0.12E-10
1979   8   3   0 -23.85  -46.40  0.13E-09
