YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   5   2   0 -23.15  -47.10  0.12E-11
1984   5   2   0 -23.45  -47.05  0.59E-12
1984   5   2   0 -23.40  -47.05  0.12E-10
1984   5   2   0 -23.35  -47.05  0.30E-10
1984   5   2   0 -23.30  -47.05  0.34E-10
1984   5   2   0 -23.25  -47.05  0.21E-10
1984   5   2   0 -23.20  -47.05  0.32E-11
1984   5   2   0 -23.45  -47.00  0.16E-11
1984   5   2   0 -23.40  -47.00  0.23E-10
1984   5   2   0 -23.35  -47.00  0.34E-10
1984   5   2   0 -23.30  -47.00  0.25E-10
1984   5   2   0 -23.25  -47.00  0.20E-10
1984   5   2   0 -23.20  -47.00  0.37E-11
1984   5   2   0 -23.50  -46.95  0.70E-12
1984   5   2   0 -23.45  -46.95  0.14E-10
1984   5   2   0 -23.40  -46.95  0.46E-10
1984   5   2   0 -23.35  -46.95  0.34E-10
1984   5   2   0 -23.30  -46.95  0.26E-10
1984   5   2   0 -23.25  -46.95  0.90E-11
1984   5   2   0 -23.20  -46.95  0.19E-11
1984   5   2   0 -23.50  -46.90  0.50E-11
1984   5   2   0 -23.45  -46.90  0.33E-10
1984   5   2   0 -23.40  -46.90  0.36E-10
1984   5   2   0 -23.35  -46.90  0.26E-10
1984   5   2   0 -23.30  -46.90  0.27E-10
1984   5   2   0 -23.25  -46.90  0.15E-10
1984   5   2   0 -23.20  -46.90  0.27E-11
1984   5   2   0 -23.55  -46.85  0.22E-10
1984   5   2   0 -23.50  -46.85  0.51E-10
1984   5   2   0 -23.45  -46.85  0.32E-10
1984   5   2   0 -23.40  -46.85  0.28E-10
1984   5   2   0 -23.35  -46.85  0.35E-10
1984   5   2   0 -23.30  -46.85  0.30E-10
1984   5   2   0 -23.25  -46.85  0.11E-10
1984   5   2   0 -23.20  -46.85  0.63E-12
1984   5   2   0 -23.65  -46.80  0.12E-11
1984   5   2   0 -23.60  -46.80  0.56E-10
1984   5   2   0 -23.55  -46.80  0.62E-10
1984   5   2   0 -23.50  -46.80  0.33E-10
1984   5   2   0 -23.45  -46.80  0.24E-10
1984   5   2   0 -23.40  -46.80  0.18E-10
1984   5   2   0 -23.35  -46.80  0.46E-10
1984   5   2   0 -23.30  -46.80  0.35E-10
1984   5   2   0 -23.25  -46.80  0.11E-10
1984   5   2   0 -23.20  -46.80  0.13E-11
1984   5   2   0 -23.70  -46.75  0.13E-11
1984   5   2   0 -23.65  -46.75  0.70E-10
1984   5   2   0 -23.60  -46.75  0.62E-10
1984   5   2   0 -23.55  -46.75  0.31E-10
1984   5   2   0 -23.50  -46.75  0.26E-10
1984   5   2   0 -23.45  -46.75  0.23E-10
1984   5   2   0 -23.40  -46.75  0.34E-10
1984   5   2   0 -23.35  -46.75  0.32E-10
1984   5   2   0 -23.30  -46.75  0.13E-10
1984   5   2   0 -23.25  -46.75  0.55E-11
1984   5   2   0 -23.75  -46.70  0.12E-10
1984   5   2   0 -23.70  -46.70  0.95E-10
1984   5   2   0 -23.65  -46.70  0.41E-10
1984   5   2   0 -23.60  -46.70  0.27E-10
1984   5   2   0 -23.55  -46.70  0.34E-10
1984   5   2   0 -23.50  -46.70  0.30E-10
1984   5   2   0 -23.45  -46.70  0.42E-10
1984   5   2   0 -23.40  -46.70  0.46E-10
1984   5   2   0 -23.35  -46.70  0.25E-10
1984   5   2   0 -23.30  -46.70  0.88E-11
1984   5   2   0 -23.80  -46.65  0.16E-10
1984   5   2   0 -23.75  -46.65  0.91E-10
1984   5   2   0 -23.70  -46.65  0.43E-10
1984   5   2   0 -23.65  -46.65  0.28E-10
1984   5   2   0 -23.60  -46.65  0.46E-10
1984   5   2   0 -23.55  -46.65  0.36E-10
1984   5   2   0 -23.50  -46.65  0.31E-10
1984   5   2   0 -23.45  -46.65  0.45E-10
1984   5   2   0 -23.40  -46.65  0.34E-10
1984   5   2   0 -23.35  -46.65  0.15E-10
1984   5   2   0 -23.30  -46.65  0.64E-12
1984   5   2   0 -23.80  -46.60  0.79E-11
1984   5   2   0 -23.75  -46.60  0.22E-10
1984   5   2   0 -23.70  -46.60  0.42E-10
1984   5   2   0 -23.65  -46.60  0.46E-10
1984   5   2   0 -23.60  -46.60  0.58E-10
1984   5   2   0 -23.55  -46.60  0.33E-10
1984   5   2   0 -23.50  -46.60  0.36E-10
1984   5   2   0 -23.45  -46.60  0.59E-10
1984   5   2   0 -23.40  -46.60  0.24E-10
1984   5   2   0 -23.35  -46.60  0.48E-11
1984   5   2   0 -23.80  -46.55  0.27E-11
1984   5   2   0 -23.75  -46.55  0.13E-10
1984   5   2   0 -23.70  -46.55  0.48E-10
1984   5   2   0 -23.65  -46.55  0.51E-10
1984   5   2   0 -23.60  -46.55  0.57E-10
1984   5   2   0 -23.55  -46.55  0.49E-10
1984   5   2   0 -23.50  -46.55  0.41E-10
1984   5   2   0 -23.45  -46.55  0.31E-10
1984   5   2   0 -23.40  -46.55  0.77E-11
1984   5   2   0 -23.80  -46.50  0.20E-11
1984   5   2   0 -23.75  -46.50  0.30E-10
1984   5   2   0 -23.70  -46.50  0.74E-10
1984   5   2   0 -23.65  -46.50  0.54E-10
1984   5   2   0 -23.60  -46.50  0.45E-10
1984   5   2   0 -23.55  -46.50  0.42E-10
1984   5   2   0 -23.50  -46.50  0.17E-10
1984   5   2   0 -23.45  -46.50  0.53E-11
1984   5   2   0 -23.80  -46.45  0.25E-10
1984   5   2   0 -23.75  -46.45  0.11E-09
1984   5   2   0 -23.70  -46.45  0.11E-09
1984   5   2   0 -23.65  -46.45  0.66E-10
1984   5   2   0 -23.60  -46.45  0.34E-10
1984   5   2   0 -23.55  -46.45  0.11E-10
1984   5   2   0 -23.50  -46.45  0.27E-11
1984   5   2   0 -23.80  -46.40  0.19E-09
1984   5   2   0 -23.75  -46.40  0.95E-10
1984   5   2   0 -23.70  -46.40  0.25E-10
1984   5   2   0 -23.65  -46.40  0.55E-11
1984   5   2   0 -23.60  -46.40  0.18E-11
