YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   3  22   0 -23.80  -47.35  0.13E-11
1998   3  22   0 -23.75  -47.35  0.93E-11
1998   3  22   0 -23.70  -47.35  0.12E-10
1998   3  22   0 -23.65  -47.35  0.10E-10
1998   3  22   0 -23.60  -47.35  0.23E-11
1998   3  22   0 -23.55  -47.35  0.69E-11
1998   3  22   0 -23.50  -47.35  0.90E-11
1998   3  22   0 -23.45  -47.35  0.46E-10
1998   3  22   0 -23.40  -47.35  0.36E-10
1998   3  22   0 -23.35  -47.35  0.26E-11
1998   3  22   0 -23.30  -47.35  0.52E-11
1998   3  22   0 -23.25  -47.35  0.17E-11
1998   3  22   0 -23.80  -47.30  0.46E-11
1998   3  22   0 -23.75  -47.30  0.11E-10
1998   3  22   0 -23.70  -47.30  0.85E-11
1998   3  22   0 -23.65  -47.30  0.85E-11
1998   3  22   0 -23.60  -47.30  0.45E-11
1998   3  22   0 -23.55  -47.30  0.62E-11
1998   3  22   0 -23.50  -47.30  0.12E-10
1998   3  22   0 -23.45  -47.30  0.46E-10
1998   3  22   0 -23.40  -47.30  0.12E-10
1998   3  22   0 -23.35  -47.30  0.95E-11
1998   3  22   0 -23.30  -47.30  0.68E-11
1998   3  22   0 -23.25  -47.30  0.25E-11
1998   3  22   0 -23.85  -47.25  0.11E-11
1998   3  22   0 -23.80  -47.25  0.89E-11
1998   3  22   0 -23.75  -47.25  0.10E-10
1998   3  22   0 -23.70  -47.25  0.91E-11
1998   3  22   0 -23.65  -47.25  0.81E-11
1998   3  22   0 -23.60  -47.25  0.91E-11
1998   3  22   0 -23.55  -47.25  0.58E-11
1998   3  22   0 -23.50  -47.25  0.35E-10
1998   3  22   0 -23.45  -47.25  0.25E-10
1998   3  22   0 -23.40  -47.25  0.13E-10
1998   3  22   0 -23.35  -47.25  0.10E-10
1998   3  22   0 -23.30  -47.25  0.42E-11
1998   3  22   0 -23.85  -47.20  0.15E-11
1998   3  22   0 -23.80  -47.20  0.96E-11
1998   3  22   0 -23.75  -47.20  0.68E-11
1998   3  22   0 -23.70  -47.20  0.10E-10
1998   3  22   0 -23.65  -47.20  0.25E-11
1998   3  22   0 -23.60  -47.20  0.87E-11
1998   3  22   0 -23.55  -47.20  0.13E-10
1998   3  22   0 -23.50  -47.20  0.56E-10
1998   3  22   0 -23.45  -47.20  0.20E-10
1998   3  22   0 -23.40  -47.20  0.93E-11
1998   3  22   0 -23.35  -47.20  0.52E-11
1998   3  22   0 -23.85  -47.15  0.44E-11
1998   3  22   0 -23.80  -47.15  0.16E-10
1998   3  22   0 -23.75  -47.15  0.95E-11
1998   3  22   0 -23.70  -47.15  0.11E-10
1998   3  22   0 -23.65  -47.15  0.75E-11
1998   3  22   0 -23.60  -47.15  0.98E-11
1998   3  22   0 -23.55  -47.15  0.23E-10
1998   3  22   0 -23.50  -47.15  0.44E-10
1998   3  22   0 -23.45  -47.15  0.12E-10
1998   3  22   0 -23.40  -47.15  0.70E-11
1998   3  22   0 -23.35  -47.15  0.44E-11
1998   3  22   0 -23.30  -47.15  0.88E-12
1998   3  22   0 -23.85  -47.10  0.54E-11
1998   3  22   0 -23.80  -47.10  0.13E-10
1998   3  22   0 -23.75  -47.10  0.11E-10
1998   3  22   0 -23.70  -47.10  0.47E-11
1998   3  22   0 -23.65  -47.10  0.76E-11
1998   3  22   0 -23.60  -47.10  0.61E-11
1998   3  22   0 -23.55  -47.10  0.39E-10
1998   3  22   0 -23.50  -47.10  0.40E-10
1998   3  22   0 -23.45  -47.10  0.10E-10
1998   3  22   0 -23.40  -47.10  0.35E-11
1998   3  22   0 -23.35  -47.10  0.26E-11
1998   3  22   0 -23.90  -47.05  0.74E-12
1998   3  22   0 -23.85  -47.05  0.12E-10
1998   3  22   0 -23.80  -47.05  0.11E-10
1998   3  22   0 -23.75  -47.05  0.14E-10
1998   3  22   0 -23.70  -47.05  0.89E-11
1998   3  22   0 -23.65  -47.05  0.37E-11
1998   3  22   0 -23.60  -47.05  0.12E-10
1998   3  22   0 -23.55  -47.05  0.59E-10
1998   3  22   0 -23.50  -47.05  0.22E-10
1998   3  22   0 -23.45  -47.05  0.62E-11
1998   3  22   0 -23.40  -47.05  0.53E-11
1998   3  22   0 -23.35  -47.05  0.62E-11
1998   3  22   0 -23.90  -47.00  0.38E-11
1998   3  22   0 -23.85  -47.00  0.14E-10
1998   3  22   0 -23.80  -47.00  0.12E-10
1998   3  22   0 -23.75  -47.00  0.11E-10
1998   3  22   0 -23.70  -47.00  0.47E-11
1998   3  22   0 -23.65  -47.00  0.94E-11
1998   3  22   0 -23.60  -47.00  0.27E-10
1998   3  22   0 -23.55  -47.00  0.45E-10
1998   3  22   0 -23.50  -47.00  0.13E-10
1998   3  22   0 -23.45  -47.00  0.45E-11
1998   3  22   0 -23.40  -47.00  0.62E-11
1998   3  22   0 -23.90  -46.95  0.57E-11
1998   3  22   0 -23.85  -46.95  0.92E-11
1998   3  22   0 -23.80  -46.95  0.10E-10
1998   3  22   0 -23.75  -46.95  0.11E-10
1998   3  22   0 -23.70  -46.95  0.90E-11
1998   3  22   0 -23.65  -46.95  0.89E-11
1998   3  22   0 -23.60  -46.95  0.46E-10
1998   3  22   0 -23.55  -46.95  0.35E-10
1998   3  22   0 -23.50  -46.95  0.85E-11
1998   3  22   0 -23.45  -46.95  0.36E-11
1998   3  22   0 -23.40  -46.95  0.27E-11
1998   3  22   0 -23.95  -46.90  0.24E-11
1998   3  22   0 -23.90  -46.90  0.73E-11
1998   3  22   0 -23.85  -46.90  0.76E-11
1998   3  22   0 -23.80  -46.90  0.92E-11
1998   3  22   0 -23.75  -46.90  0.73E-11
1998   3  22   0 -23.70  -46.90  0.11E-10
1998   3  22   0 -23.65  -46.90  0.13E-10
1998   3  22   0 -23.60  -46.90  0.60E-10
1998   3  22   0 -23.55  -46.90  0.24E-10
1998   3  22   0 -23.50  -46.90  0.85E-11
1998   3  22   0 -23.45  -46.90  0.36E-11
1998   3  22   0 -23.40  -46.90  0.27E-11
1998   3  22   0 -23.90  -46.85  0.13E-11
1998   3  22   0 -23.85  -46.85  0.95E-11
1998   3  22   0 -23.80  -46.85  0.60E-11
1998   3  22   0 -23.75  -46.85  0.73E-11
1998   3  22   0 -23.70  -46.85  0.82E-11
1998   3  22   0 -23.65  -46.85  0.38E-10
1998   3  22   0 -23.60  -46.85  0.47E-10
1998   3  22   0 -23.55  -46.85  0.11E-10
1998   3  22   0 -23.50  -46.85  0.44E-11
1998   3  22   0 -23.45  -46.85  0.44E-11
1998   3  22   0 -23.40  -46.85  0.87E-12
1998   3  22   0 -23.85  -46.80  0.74E-11
1998   3  22   0 -23.80  -46.80  0.48E-11
1998   3  22   0 -23.75  -46.80  0.83E-11
1998   3  22   0 -23.70  -46.80  0.48E-11
1998   3  22   0 -23.65  -46.80  0.52E-10
1998   3  22   0 -23.60  -46.80  0.29E-10
1998   3  22   0 -23.55  -46.80  0.58E-11
1998   3  22   0 -23.50  -46.80  0.26E-11
1998   3  22   0 -23.45  -46.80  0.26E-11
1998   3  22   0 -23.85  -46.75  0.52E-11
1998   3  22   0 -23.80  -46.75  0.96E-11
1998   3  22   0 -23.75  -46.75  0.48E-11
1998   3  22   0 -23.70  -46.75  0.22E-10
1998   3  22   0 -23.65  -46.75  0.53E-10
1998   3  22   0 -23.60  -46.75  0.33E-10
1998   3  22   0 -23.55  -46.75  0.53E-11
1998   3  22   0 -23.50  -46.75  0.44E-11
1998   3  22   0 -23.45  -46.75  0.35E-11
1998   3  22   0 -23.80  -46.70  0.88E-11
1998   3  22   0 -23.75  -46.70  0.75E-11
1998   3  22   0 -23.70  -46.70  0.57E-10
1998   3  22   0 -23.65  -46.70  0.59E-10
1998   3  22   0 -23.60  -46.70  0.14E-10
1998   3  22   0 -23.55  -46.70  0.44E-11
1998   3  22   0 -23.50  -46.70  0.88E-12
1998   3  22   0 -23.45  -46.70  0.87E-12
1998   3  22   0 -23.80  -46.65  0.53E-11
1998   3  22   0 -23.75  -46.65  0.10E-10
1998   3  22   0 -23.70  -46.65  0.69E-10
1998   3  22   0 -23.65  -46.65  0.33E-10
1998   3  22   0 -23.60  -46.65  0.93E-11
1998   3  22   0 -23.55  -46.65  0.53E-11
1998   3  22   0 -23.50  -46.65  0.61E-11
1998   3  22   0 -23.75  -46.60  0.40E-10
1998   3  22   0 -23.70  -46.60  0.56E-10
1998   3  22   0 -23.65  -46.60  0.23E-10
1998   3  22   0 -23.60  -46.60  0.18E-11
1998   3  22   0 -23.55  -46.60  0.97E-11
1998   3  22   0 -23.50  -46.60  0.88E-12
1998   3  22   0 -23.80  -46.55  0.27E-11
1998   3  22   0 -23.75  -46.55  0.67E-10
1998   3  22   0 -23.70  -46.55  0.44E-10
1998   3  22   0 -23.65  -46.55  0.10E-10
1998   3  22   0 -23.60  -46.55  0.46E-11
1998   3  22   0 -23.55  -46.55  0.18E-11
1998   3  22   0 -23.80  -46.50  0.30E-10
1998   3  22   0 -23.75  -46.50  0.67E-10
1998   3  22   0 -23.70  -46.50  0.30E-10
1998   3  22   0 -23.65  -46.50  0.64E-11
1998   3  22   0 -23.60  -46.50  0.73E-11
1998   3  22   0 -23.55  -46.50  0.91E-12
1998   3  22   0 -23.80  -46.45  0.11E-09
1998   3  22   0 -23.75  -46.45  0.48E-10
1998   3  22   0 -23.70  -46.45  0.12E-10
1998   3  22   0 -23.65  -46.45  0.89E-11
1998   3  22   0 -23.60  -46.45  0.89E-12
1998   3  22   0 -23.80  -46.40  0.20E-09
1998   3  22   0 -23.75  -46.40  0.26E-10
1998   3  22   0 -23.70  -46.40  0.92E-11
1998   3  22   0 -23.65  -46.40  0.18E-11
