YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   7  20  12 -23.90  -47.90  0.42E-11
1976   7  20  12 -23.85  -47.90  0.92E-12
1976   7  20  12 -23.80  -47.90  0.48E-12
1976   7  20  12 -24.10  -47.85  0.13E-11
1976   7  20  12 -24.05  -47.85  0.41E-11
1976   7  20  12 -24.00  -47.85  0.36E-11
1976   7  20  12 -23.95  -47.85  0.86E-11
1976   7  20  12 -23.90  -47.85  0.22E-11
1976   7  20  12 -23.85  -47.85  0.18E-11
1976   7  20  12 -23.80  -47.85  0.49E-12
1976   7  20  12 -24.10  -47.80  0.94E-12
1976   7  20  12 -24.05  -47.80  0.56E-11
1976   7  20  12 -24.00  -47.80  0.62E-11
1976   7  20  12 -23.95  -47.80  0.34E-11
1976   7  20  12 -23.90  -47.80  0.31E-11
1976   7  20  12 -23.85  -47.80  0.14E-11
1976   7  20  12 -23.80  -47.80  0.69E-12
1976   7  20  12 -24.10  -47.75  0.17E-11
1976   7  20  12 -24.05  -47.75  0.10E-10
1976   7  20  12 -24.00  -47.75  0.69E-11
1976   7  20  12 -23.95  -47.75  0.63E-11
1976   7  20  12 -23.90  -47.75  0.19E-11
1976   7  20  12 -23.85  -47.75  0.49E-12
1976   7  20  12 -23.80  -47.75  0.46E-12
1976   7  20  12 -24.10  -47.70  0.19E-11
1976   7  20  12 -24.05  -47.70  0.83E-11
1976   7  20  12 -24.00  -47.70  0.53E-11
1976   7  20  12 -23.95  -47.70  0.61E-11
1976   7  20  12 -23.90  -47.70  0.37E-11
1976   7  20  12 -23.85  -47.70  0.96E-12
1976   7  20  12 -23.80  -47.70  0.93E-12
1976   7  20  12 -24.10  -47.65  0.20E-11
1976   7  20  12 -24.05  -47.65  0.78E-11
1976   7  20  12 -24.00  -47.65  0.96E-11
1976   7  20  12 -23.95  -47.65  0.73E-11
1976   7  20  12 -23.90  -47.65  0.22E-11
1976   7  20  12 -23.85  -47.65  0.70E-12
1976   7  20  12 -23.80  -47.65  0.12E-11
1976   7  20  12 -23.75  -47.65  0.46E-12
1976   7  20  12 -24.10  -47.60  0.26E-11
1976   7  20  12 -24.05  -47.60  0.74E-11
1976   7  20  12 -24.00  -47.60  0.92E-11
1976   7  20  12 -23.95  -47.60  0.49E-11
1976   7  20  12 -23.90  -47.60  0.22E-11
1976   7  20  12 -23.85  -47.60  0.93E-12
1976   7  20  12 -23.80  -47.60  0.14E-11
1976   7  20  12 -24.10  -47.55  0.13E-11
1976   7  20  12 -24.05  -47.55  0.71E-11
1976   7  20  12 -24.00  -47.55  0.77E-11
1976   7  20  12 -23.95  -47.55  0.43E-11
1976   7  20  12 -23.90  -47.55  0.30E-11
1976   7  20  12 -23.85  -47.55  0.22E-11
1976   7  20  12 -23.80  -47.55  0.19E-11
1976   7  20  12 -24.05  -47.50  0.95E-11
1976   7  20  12 -24.00  -47.50  0.93E-11
1976   7  20  12 -23.95  -47.50  0.62E-11
1976   7  20  12 -23.90  -47.50  0.38E-11
1976   7  20  12 -23.85  -47.50  0.19E-11
1976   7  20  12 -23.80  -47.50  0.21E-11
1976   7  20  12 -24.05  -47.45  0.59E-11
1976   7  20  12 -24.00  -47.45  0.93E-11
1976   7  20  12 -23.95  -47.45  0.49E-11
1976   7  20  12 -23.90  -47.45  0.36E-11
1976   7  20  12 -23.85  -47.45  0.22E-11
1976   7  20  12 -23.80  -47.45  0.14E-11
1976   7  20  12 -23.75  -47.45  0.23E-12
1976   7  20  12 -24.05  -47.40  0.46E-11
1976   7  20  12 -24.00  -47.40  0.12E-10
1976   7  20  12 -23.95  -47.40  0.65E-11
1976   7  20  12 -23.90  -47.40  0.34E-11
1976   7  20  12 -23.85  -47.40  0.29E-11
1976   7  20  12 -23.80  -47.40  0.35E-11
1976   7  20  12 -24.05  -47.35  0.66E-11
1976   7  20  12 -24.00  -47.35  0.15E-10
1976   7  20  12 -23.95  -47.35  0.76E-11
1976   7  20  12 -23.90  -47.35  0.31E-11
1976   7  20  12 -23.85  -47.35  0.30E-11
1976   7  20  12 -23.80  -47.35  0.28E-11
1976   7  20  12 -23.75  -47.35  0.24E-12
1976   7  20  12 -24.05  -47.30  0.18E-11
1976   7  20  12 -24.00  -47.30  0.16E-10
1976   7  20  12 -23.95  -47.30  0.71E-11
1976   7  20  12 -23.90  -47.30  0.28E-11
1976   7  20  12 -23.85  -47.30  0.23E-11
1976   7  20  12 -23.80  -47.30  0.33E-11
1976   7  20  12 -23.75  -47.30  0.94E-12
1976   7  20  12 -24.05  -47.25  0.24E-11
1976   7  20  12 -24.00  -47.25  0.12E-10
1976   7  20  12 -23.95  -47.25  0.72E-11
1976   7  20  12 -23.90  -47.25  0.29E-11
1976   7  20  12 -23.85  -47.25  0.30E-11
1976   7  20  12 -23.80  -47.25  0.29E-11
1976   7  20  12 -23.75  -47.25  0.71E-12
1976   7  20  12 -24.05  -47.20  0.78E-12
1976   7  20  12 -24.00  -47.20  0.11E-10
1976   7  20  12 -23.95  -47.20  0.13E-10
1976   7  20  12 -23.90  -47.20  0.47E-11
1976   7  20  12 -23.85  -47.20  0.28E-11
1976   7  20  12 -23.80  -47.20  0.19E-11
1976   7  20  12 -23.75  -47.20  0.71E-12
1976   7  20  12 -24.00  -47.15  0.89E-11
1976   7  20  12 -23.95  -47.15  0.14E-10
1976   7  20  12 -23.90  -47.15  0.34E-11
1976   7  20  12 -23.85  -47.15  0.21E-11
1976   7  20  12 -23.80  -47.15  0.27E-11
1976   7  20  12 -23.75  -47.15  0.12E-11
1976   7  20  12 -24.00  -47.10  0.70E-11
1976   7  20  12 -23.95  -47.10  0.10E-10
1976   7  20  12 -23.90  -47.10  0.55E-11
1976   7  20  12 -23.85  -47.10  0.37E-11
1976   7  20  12 -23.80  -47.10  0.44E-11
1976   7  20  12 -23.75  -47.10  0.17E-11
1976   7  20  12 -24.00  -47.05  0.34E-11
1976   7  20  12 -23.95  -47.05  0.19E-10
1976   7  20  12 -23.90  -47.05  0.67E-11
1976   7  20  12 -23.85  -47.05  0.29E-11
1976   7  20  12 -23.80  -47.05  0.24E-11
1976   7  20  12 -23.75  -47.05  0.16E-11
1976   7  20  12 -24.00  -47.00  0.25E-11
1976   7  20  12 -23.95  -47.00  0.17E-10
1976   7  20  12 -23.90  -47.00  0.77E-11
1976   7  20  12 -23.85  -47.00  0.26E-11
1976   7  20  12 -23.80  -47.00  0.18E-11
1976   7  20  12 -23.75  -47.00  0.21E-11
1976   7  20  12 -24.00  -46.95  0.79E-12
1976   7  20  12 -23.95  -46.95  0.14E-10
1976   7  20  12 -23.90  -46.95  0.10E-10
1976   7  20  12 -23.85  -46.95  0.26E-11
1976   7  20  12 -23.80  -46.95  0.45E-11
1976   7  20  12 -23.75  -46.95  0.31E-11
1976   7  20  12 -23.70  -46.95  0.40E-12
1976   7  20  12 -23.95  -46.90  0.16E-10
1976   7  20  12 -23.90  -46.90  0.13E-10
1976   7  20  12 -23.85  -46.90  0.48E-11
1976   7  20  12 -23.80  -46.90  0.61E-11
1976   7  20  12 -23.75  -46.90  0.25E-11
1976   7  20  12 -23.95  -46.85  0.49E-11
1976   7  20  12 -23.90  -46.85  0.22E-10
1976   7  20  12 -23.85  -46.85  0.43E-11
1976   7  20  12 -23.80  -46.85  0.74E-11
1976   7  20  12 -23.75  -46.85  0.20E-11
1976   7  20  12 -23.95  -46.80  0.32E-11
1976   7  20  12 -23.90  -46.80  0.24E-10
1976   7  20  12 -23.85  -46.80  0.65E-11
1976   7  20  12 -23.80  -46.80  0.57E-11
1976   7  20  12 -23.75  -46.80  0.28E-11
1976   7  20  12 -23.95  -46.75  0.53E-12
1976   7  20  12 -23.90  -46.75  0.19E-10
1976   7  20  12 -23.85  -46.75  0.12E-10
1976   7  20  12 -23.80  -46.75  0.96E-11
1976   7  20  12 -23.75  -46.75  0.28E-11
1976   7  20  12 -23.90  -46.70  0.19E-10
1976   7  20  12 -23.85  -46.70  0.15E-10
1976   7  20  12 -23.80  -46.70  0.10E-10
1976   7  20  12 -23.75  -46.70  0.34E-11
1976   7  20  12 -23.90  -46.65  0.16E-10
1976   7  20  12 -23.85  -46.65  0.26E-10
1976   7  20  12 -23.80  -46.65  0.97E-11
1976   7  20  12 -23.75  -46.65  0.20E-11
1976   7  20  12 -23.90  -46.60  0.93E-11
1976   7  20  12 -23.85  -46.60  0.35E-10
1976   7  20  12 -23.80  -46.60  0.10E-10
1976   7  20  12 -23.75  -46.60  0.24E-11
1976   7  20  12 -23.90  -46.55  0.98E-12
1976   7  20  12 -23.85  -46.55  0.45E-10
1976   7  20  12 -23.80  -46.55  0.18E-10
1976   7  20  12 -23.75  -46.55  0.40E-12
1976   7  20  12 -23.85  -46.50  0.47E-10
1976   7  20  12 -23.80  -46.50  0.17E-10
1976   7  20  12 -23.85  -46.45  0.69E-10
1976   7  20  12 -23.80  -46.45  0.21E-10
1976   7  20  12 -23.85  -46.40  0.10E-09
1976   7  20  12 -23.80  -46.40  0.89E-11
1976   7  21   0 -24.25  -49.80  0.10E-11
1976   7  21   0 -24.55  -49.75  0.52E-12
1976   7  21   0 -24.50  -49.75  0.52E-12
1976   7  21   0 -24.45  -49.75  0.52E-12
1976   7  21   0 -24.25  -49.75  0.52E-12
1976   7  21   0 -24.60  -49.70  0.10E-11
1976   7  21   0 -24.55  -49.70  0.19E-11
1976   7  21   0 -24.50  -49.70  0.42E-12
1976   7  21   0 -24.45  -49.70  0.42E-12
1976   7  21   0 -24.40  -49.70  0.84E-12
1976   7  21   0 -24.35  -49.70  0.52E-12
1976   7  21   0 -24.10  -49.70  0.51E-12
1976   7  21   0 -24.60  -49.65  0.42E-12
1976   7  21   0 -24.55  -49.65  0.42E-12
1976   7  21   0 -24.50  -49.65  0.42E-12
1976   7  21   0 -24.35  -49.65  0.83E-12
1976   7  21   0 -24.20  -49.65  0.83E-12
1976   7  21   0 -24.85  -49.60  0.42E-12
1976   7  21   0 -24.65  -49.60  0.47E-12
1976   7  21   0 -24.55  -49.60  0.52E-12
1976   7  21   0 -24.50  -49.60  0.84E-12
1976   7  21   0 -24.40  -49.60  0.14E-11
1976   7  21   0 -24.35  -49.60  0.21E-11
1976   7  21   0 -24.65  -49.55  0.83E-12
1976   7  21   0 -24.55  -49.55  0.84E-12
1976   7  21   0 -24.40  -49.55  0.84E-12
1976   7  21   0 -24.35  -49.55  0.88E-12
1976   7  21   0 -24.30  -49.55  0.17E-11
1976   7  21   0 -24.20  -49.55  0.42E-12
1976   7  21   0 -24.10  -49.55  0.42E-12
1976   7  21   0 -24.65  -49.50  0.42E-12
1976   7  21   0 -24.55  -49.50  0.17E-11
1976   7  21   0 -24.50  -49.50  0.28E-11
1976   7  21   0 -24.45  -49.50  0.24E-11
1976   7  21   0 -24.40  -49.50  0.14E-11
1976   7  21   0 -24.35  -49.50  0.16E-11
1976   7  21   0 -24.30  -49.50  0.10E-11
1976   7  21   0 -24.25  -49.50  0.71E-12
1976   7  21   0 -24.20  -49.50  0.77E-12
1976   7  21   0 -24.10  -49.50  0.51E-12
1976   7  21   0 -24.05  -49.50  0.51E-12
1976   7  21   0 -24.75  -49.45  0.58E-12
1976   7  21   0 -24.70  -49.45  0.47E-12
1976   7  21   0 -24.65  -49.45  0.19E-11
1976   7  21   0 -24.60  -49.45  0.15E-11
1976   7  21   0 -24.55  -49.45  0.21E-11
1976   7  21   0 -24.50  -49.45  0.77E-12
1976   7  21   0 -24.45  -49.45  0.30E-11
1976   7  21   0 -24.40  -49.45  0.10E-11
1976   7  21   0 -24.35  -49.45  0.41E-11
1976   7  21   0 -24.30  -49.45  0.12E-11
1976   7  21   0 -24.25  -49.45  0.16E-11
1976   7  21   0 -24.20  -49.45  0.35E-12
1976   7  21   0 -24.15  -49.45  0.35E-12
1976   7  21   0 -24.10  -49.45  0.35E-12
1976   7  21   0 -24.75  -49.40  0.47E-12
1976   7  21   0 -24.70  -49.40  0.59E-12
1976   7  21   0 -24.65  -49.40  0.17E-11
1976   7  21   0 -24.60  -49.40  0.47E-12
1976   7  21   0 -24.55  -49.40  0.69E-11
1976   7  21   0 -24.50  -49.40  0.39E-11
1976   7  21   0 -24.45  -49.40  0.54E-11
1976   7  21   0 -24.40  -49.40  0.35E-11
1976   7  21   0 -24.35  -49.40  0.50E-11
1976   7  21   0 -24.30  -49.40  0.15E-11
1976   7  21   0 -24.25  -49.40  0.13E-11
1976   7  21   0 -24.20  -49.40  0.35E-12
1976   7  21   0 -24.10  -49.40  0.35E-12
1976   7  21   0 -23.95  -49.40  0.42E-12
1976   7  21   0 -24.70  -49.35  0.15E-11
1976   7  21   0 -24.65  -49.35  0.25E-11
1976   7  21   0 -24.60  -49.35  0.43E-11
1976   7  21   0 -24.55  -49.35  0.23E-11
1976   7  21   0 -24.50  -49.35  0.15E-11
1976   7  21   0 -24.45  -49.35  0.23E-11
1976   7  21   0 -24.40  -49.35  0.44E-11
1976   7  21   0 -24.35  -49.35  0.51E-11
1976   7  21   0 -24.30  -49.35  0.14E-11
1976   7  21   0 -24.25  -49.35  0.21E-11
1976   7  21   0 -24.20  -49.35  0.16E-11
1976   7  21   0 -24.15  -49.35  0.16E-11
1976   7  21   0 -23.95  -49.35  0.42E-12
1976   7  21   0 -24.70  -49.30  0.95E-12
1976   7  21   0 -24.65  -49.30  0.47E-12
1976   7  21   0 -24.60  -49.30  0.23E-11
1976   7  21   0 -24.55  -49.30  0.33E-11
1976   7  21   0 -24.50  -49.30  0.41E-11
1976   7  21   0 -24.45  -49.30  0.30E-11
1976   7  21   0 -24.40  -49.30  0.32E-11
1976   7  21   0 -24.35  -49.30  0.30E-11
1976   7  21   0 -24.30  -49.30  0.29E-11
1976   7  21   0 -24.25  -49.30  0.94E-12
1976   7  21   0 -24.20  -49.30  0.18E-11
1976   7  21   0 -24.15  -49.30  0.71E-12
1976   7  21   0 -24.70  -49.25  0.40E-12
1976   7  21   0 -24.65  -49.25  0.98E-12
1976   7  21   0 -24.60  -49.25  0.15E-11
1976   7  21   0 -24.55  -49.25  0.14E-11
1976   7  21   0 -24.50  -49.25  0.55E-11
1976   7  21   0 -24.45  -49.25  0.13E-11
1976   7  21   0 -24.40  -49.25  0.43E-11
1976   7  21   0 -24.35  -49.25  0.26E-11
1976   7  21   0 -24.30  -49.25  0.32E-11
1976   7  21   0 -24.25  -49.25  0.11E-11
1976   7  21   0 -24.20  -49.25  0.15E-11
1976   7  21   0 -24.10  -49.25  0.52E-12
1976   7  21   0 -24.00  -49.25  0.35E-12
1976   7  21   0 -24.75  -49.20  0.47E-12
1976   7  21   0 -24.65  -49.20  0.47E-12
1976   7  21   0 -24.60  -49.20  0.12E-11
1976   7  21   0 -24.55  -49.20  0.39E-11
1976   7  21   0 -24.50  -49.20  0.34E-11
1976   7  21   0 -24.45  -49.20  0.33E-11
1976   7  21   0 -24.40  -49.20  0.29E-11
1976   7  21   0 -24.35  -49.20  0.52E-11
1976   7  21   0 -24.30  -49.20  0.42E-11
1976   7  21   0 -24.25  -49.20  0.20E-11
1976   7  21   0 -24.20  -49.20  0.11E-11
1976   7  21   0 -24.15  -49.20  0.36E-12
1976   7  21   0 -24.90  -49.15  0.48E-12
1976   7  21   0 -24.75  -49.15  0.48E-12
1976   7  21   0 -24.70  -49.15  0.95E-12
1976   7  21   0 -24.65  -49.15  0.28E-11
1976   7  21   0 -24.60  -49.15  0.36E-11
1976   7  21   0 -24.55  -49.15  0.39E-11
1976   7  21   0 -24.50  -49.15  0.23E-11
1976   7  21   0 -24.45  -49.15  0.42E-11
1976   7  21   0 -24.40  -49.15  0.75E-11
1976   7  21   0 -24.35  -49.15  0.55E-11
1976   7  21   0 -24.30  -49.15  0.52E-11
1976   7  21   0 -24.25  -49.15  0.36E-11
1976   7  21   0 -24.20  -49.15  0.71E-12
1976   7  21   0 -24.15  -49.15  0.19E-11
1976   7  21   0 -24.05  -49.15  0.36E-12
1976   7  21   0 -24.00  -49.15  0.82E-12
1976   7  21   0 -24.80  -49.10  0.48E-12
1976   7  21   0 -24.70  -49.10  0.48E-12
1976   7  21   0 -24.65  -49.10  0.48E-12
1976   7  21   0 -24.60  -49.10  0.87E-12
1976   7  21   0 -24.55  -49.10  0.32E-11
1976   7  21   0 -24.50  -49.10  0.48E-11
1976   7  21   0 -24.45  -49.10  0.58E-11
1976   7  21   0 -24.40  -49.10  0.47E-11
1976   7  21   0 -24.35  -49.10  0.28E-11
1976   7  21   0 -24.30  -49.10  0.58E-11
1976   7  21   0 -24.25  -49.10  0.26E-11
1976   7  21   0 -24.20  -49.10  0.11E-11
1976   7  21   0 -24.15  -49.10  0.40E-12
1976   7  21   0 -24.10  -49.10  0.36E-12
1976   7  21   0 -24.05  -49.10  0.94E-12
1976   7  21   0 -23.95  -49.10  0.11E-11
1976   7  21   0 -24.70  -49.05  0.14E-11
1976   7  21   0 -24.65  -49.05  0.14E-11
1976   7  21   0 -24.60  -49.05  0.13E-11
1976   7  21   0 -24.55  -49.05  0.20E-11
1976   7  21   0 -24.50  -49.05  0.40E-11
1976   7  21   0 -24.45  -49.05  0.79E-11
1976   7  21   0 -24.40  -49.05  0.46E-11
1976   7  21   0 -24.35  -49.05  0.21E-11
1976   7  21   0 -24.30  -49.05  0.57E-11
1976   7  21   0 -24.25  -49.05  0.50E-11
1976   7  21   0 -24.20  -49.05  0.18E-11
1976   7  21   0 -24.15  -49.05  0.19E-11
1976   7  21   0 -24.10  -49.05  0.36E-12
1976   7  21   0 -24.05  -49.05  0.36E-12
1976   7  21   0 -24.65  -49.00  0.48E-12
1976   7  21   0 -24.60  -49.00  0.40E-12
1976   7  21   0 -24.55  -49.00  0.57E-11
1976   7  21   0 -24.50  -49.00  0.51E-11
1976   7  21   0 -24.45  -49.00  0.80E-11
1976   7  21   0 -24.40  -49.00  0.63E-11
1976   7  21   0 -24.35  -49.00  0.70E-11
1976   7  21   0 -24.30  -49.00  0.46E-11
1976   7  21   0 -24.25  -49.00  0.36E-11
1976   7  21   0 -24.20  -49.00  0.20E-11
1976   7  21   0 -24.15  -49.00  0.33E-11
1976   7  21   0 -24.10  -49.00  0.26E-11
1976   7  21   0 -24.05  -49.00  0.72E-12
1976   7  21   0 -24.00  -49.00  0.36E-12
1976   7  21   0 -24.70  -48.95  0.40E-12
1976   7  21   0 -24.65  -48.95  0.58E-12
1976   7  21   0 -24.60  -48.95  0.19E-11
1976   7  21   0 -24.55  -48.95  0.35E-11
1976   7  21   0 -24.50  -48.95  0.27E-11
1976   7  21   0 -24.45  -48.95  0.65E-11
1976   7  21   0 -24.40  -48.95  0.46E-11
1976   7  21   0 -24.35  -48.95  0.10E-10
1976   7  21   0 -24.30  -48.95  0.42E-11
1976   7  21   0 -24.25  -48.95  0.49E-11
1976   7  21   0 -24.20  -48.95  0.39E-11
1976   7  21   0 -24.15  -48.95  0.26E-11
1976   7  21   0 -24.10  -48.95  0.15E-11
1976   7  21   0 -24.05  -48.95  0.11E-11
1976   7  21   0 -24.00  -48.95  0.79E-12
1976   7  21   0 -23.90  -48.95  0.36E-12
1976   7  21   0 -24.75  -48.90  0.12E-11
1976   7  21   0 -24.65  -48.90  0.40E-12
1976   7  21   0 -24.60  -48.90  0.34E-11
1976   7  21   0 -24.55  -48.90  0.17E-11
1976   7  21   0 -24.50  -48.90  0.34E-11
1976   7  21   0 -24.45  -48.90  0.27E-11
1976   7  21   0 -24.40  -48.90  0.38E-11
1976   7  21   0 -24.35  -48.90  0.43E-11
1976   7  21   0 -24.30  -48.90  0.59E-11
1976   7  21   0 -24.25  -48.90  0.28E-11
1976   7  21   0 -24.20  -48.90  0.22E-11
1976   7  21   0 -24.15  -48.90  0.38E-11
1976   7  21   0 -24.10  -48.90  0.11E-11
1976   7  21   0 -24.05  -48.90  0.76E-12
1976   7  21   0 -24.00  -48.90  0.72E-12
1976   7  21   0 -23.95  -48.90  0.36E-12
1976   7  21   0 -24.85  -48.85  0.58E-12
1976   7  21   0 -24.60  -48.85  0.80E-12
1976   7  21   0 -24.55  -48.85  0.31E-11
1976   7  21   0 -24.50  -48.85  0.75E-11
1976   7  21   0 -24.45  -48.85  0.43E-11
1976   7  21   0 -24.40  -48.85  0.59E-11
1976   7  21   0 -24.35  -48.85  0.44E-11
1976   7  21   0 -24.30  -48.85  0.44E-11
1976   7  21   0 -24.25  -48.85  0.49E-11
1976   7  21   0 -24.20  -48.85  0.32E-11
1976   7  21   0 -24.15  -48.85  0.35E-11
1976   7  21   0 -24.10  -48.85  0.11E-11
1976   7  21   0 -24.05  -48.85  0.11E-11
1976   7  21   0 -24.00  -48.85  0.80E-12
1976   7  21   0 -23.95  -48.85  0.36E-12
1976   7  21   0 -24.85  -48.80  0.47E-12
1976   7  21   0 -24.75  -48.80  0.48E-12
1976   7  21   0 -24.60  -48.80  0.23E-11
1976   7  21   0 -24.55  -48.80  0.21E-11
1976   7  21   0 -24.50  -48.80  0.58E-11
1976   7  21   0 -24.45  -48.80  0.75E-11
1976   7  21   0 -24.40  -48.80  0.48E-11
1976   7  21   0 -24.35  -48.80  0.46E-11
1976   7  21   0 -24.30  -48.80  0.58E-11
1976   7  21   0 -24.25  -48.80  0.29E-11
1976   7  21   0 -24.20  -48.80  0.25E-11
1976   7  21   0 -24.15  -48.80  0.20E-11
1976   7  21   0 -24.10  -48.80  0.21E-11
1976   7  21   0 -24.05  -48.80  0.15E-11
1976   7  21   0 -24.00  -48.80  0.22E-11
1976   7  21   0 -24.65  -48.75  0.59E-12
1976   7  21   0 -24.60  -48.75  0.13E-11
1976   7  21   0 -24.55  -48.75  0.20E-11
1976   7  21   0 -24.50  -48.75  0.64E-11
1976   7  21   0 -24.45  -48.75  0.62E-11
1976   7  21   0 -24.40  -48.75  0.83E-11
1976   7  21   0 -24.35  -48.75  0.52E-11
1976   7  21   0 -24.30  -48.75  0.33E-11
1976   7  21   0 -24.25  -48.75  0.49E-11
1976   7  21   0 -24.20  -48.75  0.33E-11
1976   7  21   0 -24.15  -48.75  0.24E-11
1976   7  21   0 -24.10  -48.75  0.42E-11
1976   7  21   0 -24.05  -48.75  0.26E-11
1976   7  21   0 -24.00  -48.75  0.27E-11
1976   7  21   0 -23.95  -48.75  0.25E-11
1976   7  21   0 -24.80  -48.70  0.40E-12
1976   7  21   0 -24.60  -48.70  0.15E-11
1976   7  21   0 -24.55  -48.70  0.16E-11
1976   7  21   0 -24.50  -48.70  0.80E-12
1976   7  21   0 -24.45  -48.70  0.33E-11
1976   7  21   0 -24.40  -48.70  0.81E-11
1976   7  21   0 -24.35  -48.70  0.44E-11
1976   7  21   0 -24.30  -48.70  0.52E-11
1976   7  21   0 -24.25  -48.70  0.41E-11
1976   7  21   0 -24.20  -48.70  0.57E-11
1976   7  21   0 -24.15  -48.70  0.83E-11
1976   7  21   0 -24.10  -48.70  0.52E-11
1976   7  21   0 -24.05  -48.70  0.39E-11
1976   7  21   0 -24.00  -48.70  0.81E-12
1976   7  21   0 -23.95  -48.70  0.88E-12
1976   7  21   0 -23.90  -48.70  0.88E-12
1976   7  21   0 -23.85  -48.70  0.44E-12
1976   7  21   0 -24.65  -48.65  0.48E-12
1976   7  21   0 -24.60  -48.65  0.15E-11
1976   7  21   0 -24.55  -48.65  0.23E-11
1976   7  21   0 -24.50  -48.65  0.80E-12
1976   7  21   0 -24.45  -48.65  0.79E-11
1976   7  21   0 -24.40  -48.65  0.69E-11
1976   7  21   0 -24.35  -48.65  0.54E-11
1976   7  21   0 -24.30  -48.65  0.57E-11
1976   7  21   0 -24.25  -48.65  0.69E-11
1976   7  21   0 -24.20  -48.65  0.39E-11
1976   7  21   0 -24.15  -48.65  0.51E-11
1976   7  21   0 -24.10  -48.65  0.36E-11
1976   7  21   0 -24.05  -48.65  0.59E-11
1976   7  21   0 -24.00  -48.65  0.22E-11
1976   7  21   0 -23.95  -48.65  0.26E-11
1976   7  21   0 -23.90  -48.65  0.13E-11
1976   7  21   0 -24.65  -48.60  0.59E-12
1976   7  21   0 -24.60  -48.60  0.11E-11
1976   7  21   0 -24.55  -48.60  0.15E-11
1976   7  21   0 -24.50  -48.60  0.25E-11
1976   7  21   0 -24.45  -48.60  0.30E-11
1976   7  21   0 -24.40  -48.60  0.71E-11
1976   7  21   0 -24.35  -48.60  0.92E-11
1976   7  21   0 -24.30  -48.60  0.82E-11
1976   7  21   0 -24.25  -48.60  0.60E-11
1976   7  21   0 -24.20  -48.60  0.72E-11
1976   7  21   0 -24.15  -48.60  0.64E-11
1976   7  21   0 -24.10  -48.60  0.33E-11
1976   7  21   0 -24.05  -48.60  0.10E-10
1976   7  21   0 -24.00  -48.60  0.25E-11
1976   7  21   0 -23.95  -48.60  0.15E-11
1976   7  21   0 -23.90  -48.60  0.18E-11
