YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   7  16   0 -23.60  -47.45  0.10E-11
1998   7  16   0 -23.55  -47.45  0.17E-11
1998   7  16   0 -23.50  -47.45  0.60E-12
1998   7  16   0 -23.45  -47.45  0.11E-11
1998   7  16   0 -23.35  -47.45  0.59E-12
1998   7  16   0 -24.05  -47.40  0.59E-12
1998   7  16   0 -23.95  -47.40  0.24E-11
1998   7  16   0 -23.90  -47.40  0.18E-11
1998   7  16   0 -23.85  -47.40  0.23E-11
1998   7  16   0 -23.80  -47.40  0.53E-11
1998   7  16   0 -23.75  -47.40  0.41E-11
1998   7  16   0 -23.70  -47.40  0.47E-11
1998   7  16   0 -23.65  -47.40  0.35E-11
1998   7  16   0 -23.60  -47.40  0.61E-12
1998   7  16   0 -23.55  -47.40  0.18E-11
1998   7  16   0 -23.50  -47.40  0.12E-11
1998   7  16   0 -23.45  -47.40  0.11E-11
1998   7  16   0 -23.35  -47.40  0.52E-12
1998   7  16   0 -24.10  -47.35  0.62E-12
1998   7  16   0 -24.00  -47.35  0.36E-11
1998   7  16   0 -23.95  -47.35  0.62E-12
1998   7  16   0 -23.90  -47.35  0.38E-11
1998   7  16   0 -23.85  -47.35  0.71E-11
1998   7  16   0 -23.80  -47.35  0.31E-11
1998   7  16   0 -23.75  -47.35  0.37E-11
1998   7  16   0 -23.70  -47.35  0.84E-11
1998   7  16   0 -23.65  -47.35  0.35E-11
1998   7  16   0 -23.60  -47.35  0.24E-11
1998   7  16   0 -23.55  -47.35  0.17E-11
1998   7  16   0 -23.50  -47.35  0.59E-12
1998   7  16   0 -23.45  -47.35  0.10E-11
1998   7  16   0 -23.40  -47.35  0.11E-11
1998   7  16   0 -23.35  -47.35  0.58E-12
1998   7  16   0 -24.15  -47.30  0.63E-12
1998   7  16   0 -24.10  -47.30  0.12E-11
1998   7  16   0 -24.05  -47.30  0.12E-11
1998   7  16   0 -24.00  -47.30  0.25E-11
1998   7  16   0 -23.95  -47.30  0.37E-11
1998   7  16   0 -23.90  -47.30  0.92E-11
1998   7  16   0 -23.85  -47.30  0.77E-11
1998   7  16   0 -23.80  -47.30  0.97E-11
1998   7  16   0 -23.75  -47.30  0.10E-10
1998   7  16   0 -23.70  -47.30  0.74E-11
1998   7  16   0 -23.65  -47.30  0.44E-11
1998   7  16   0 -23.60  -47.30  0.58E-11
1998   7  16   0 -23.55  -47.30  0.13E-11
1998   7  16   0 -23.45  -47.30  0.12E-11
1998   7  16   0 -23.40  -47.30  0.59E-12
1998   7  16   0 -24.10  -47.25  0.13E-11
1998   7  16   0 -24.05  -47.25  0.31E-11
1998   7  16   0 -24.00  -47.25  0.45E-11
1998   7  16   0 -23.95  -47.25  0.62E-11
1998   7  16   0 -23.90  -47.25  0.98E-11
1998   7  16   0 -23.85  -47.25  0.89E-11
1998   7  16   0 -23.80  -47.25  0.13E-10
1998   7  16   0 -23.75  -47.25  0.64E-11
1998   7  16   0 -23.70  -47.25  0.10E-10
1998   7  16   0 -23.65  -47.25  0.46E-11
1998   7  16   0 -23.60  -47.25  0.72E-11
1998   7  16   0 -23.55  -47.25  0.49E-11
1998   7  16   0 -23.50  -47.25  0.52E-12
1998   7  16   0 -23.40  -47.25  0.11E-11
1998   7  16   0 -24.15  -47.20  0.12E-11
1998   7  16   0 -24.10  -47.20  0.12E-11
1998   7  16   0 -24.05  -47.20  0.13E-11
1998   7  16   0 -24.00  -47.20  0.45E-11
1998   7  16   0 -23.95  -47.20  0.37E-11
1998   7  16   0 -23.90  -47.20  0.14E-10
1998   7  16   0 -23.85  -47.20  0.13E-10
1998   7  16   0 -23.80  -47.20  0.12E-10
1998   7  16   0 -23.75  -47.20  0.16E-10
1998   7  16   0 -23.70  -47.20  0.46E-11
1998   7  16   0 -23.65  -47.20  0.33E-11
1998   7  16   0 -23.60  -47.20  0.31E-11
1998   7  16   0 -23.55  -47.20  0.37E-11
1998   7  16   0 -23.50  -47.20  0.12E-11
1998   7  16   0 -23.40  -47.20  0.59E-12
1998   7  16   0 -23.25  -47.20  0.12E-11
1998   7  16   0 -24.15  -47.15  0.19E-11
1998   7  16   0 -24.10  -47.15  0.21E-11
1998   7  16   0 -24.05  -47.15  0.67E-11
1998   7  16   0 -24.00  -47.15  0.13E-10
1998   7  16   0 -23.95  -47.15  0.97E-11
1998   7  16   0 -23.90  -47.15  0.15E-10
1998   7  16   0 -23.85  -47.15  0.21E-10
1998   7  16   0 -23.80  -47.15  0.19E-10
1998   7  16   0 -23.75  -47.15  0.15E-10
1998   7  16   0 -23.70  -47.15  0.94E-11
1998   7  16   0 -23.65  -47.15  0.86E-11
1998   7  16   0 -23.60  -47.15  0.34E-11
1998   7  16   0 -23.55  -47.15  0.41E-11
1998   7  16   0 -23.50  -47.15  0.21E-11
1998   7  16   0 -23.45  -47.15  0.60E-12
1998   7  16   0 -23.30  -47.15  0.12E-11
1998   7  16   0 -24.20  -47.10  0.63E-12
1998   7  16   0 -24.15  -47.10  0.28E-11
1998   7  16   0 -24.10  -47.10  0.25E-11
1998   7  16   0 -24.05  -47.10  0.62E-11
1998   7  16   0 -24.00  -47.10  0.10E-10
1998   7  16   0 -23.95  -47.10  0.14E-10
1998   7  16   0 -23.90  -47.10  0.22E-10
1998   7  16   0 -23.85  -47.10  0.26E-10
1998   7  16   0 -23.80  -47.10  0.24E-10
1998   7  16   0 -23.75  -47.10  0.13E-10
1998   7  16   0 -23.70  -47.10  0.13E-10
1998   7  16   0 -23.65  -47.10  0.96E-11
1998   7  16   0 -23.60  -47.10  0.42E-11
1998   7  16   0 -23.55  -47.10  0.21E-11
1998   7  16   0 -23.50  -47.10  0.14E-11
1998   7  16   0 -24.20  -47.05  0.63E-12
1998   7  16   0 -24.10  -47.05  0.15E-11
1998   7  16   0 -24.05  -47.05  0.11E-10
1998   7  16   0 -24.00  -47.05  0.11E-10
1998   7  16   0 -23.95  -47.05  0.18E-10
1998   7  16   0 -23.90  -47.05  0.25E-10
1998   7  16   0 -23.85  -47.05  0.28E-10
1998   7  16   0 -23.80  -47.05  0.26E-10
1998   7  16   0 -23.75  -47.05  0.17E-10
1998   7  16   0 -23.70  -47.05  0.91E-11
1998   7  16   0 -23.65  -47.05  0.48E-11
1998   7  16   0 -23.60  -47.05  0.67E-11
1998   7  16   0 -23.55  -47.05  0.71E-12
1998   7  16   0 -23.50  -47.05  0.60E-12
1998   7  16   0 -24.15  -47.00  0.62E-12
1998   7  16   0 -24.10  -47.00  0.50E-11
1998   7  16   0 -24.05  -47.00  0.99E-11
1998   7  16   0 -24.00  -47.00  0.14E-10
1998   7  16   0 -23.95  -47.00  0.26E-10
1998   7  16   0 -23.90  -47.00  0.30E-10
1998   7  16   0 -23.85  -47.00  0.20E-10
1998   7  16   0 -23.80  -47.00  0.21E-10
1998   7  16   0 -23.75  -47.00  0.23E-10
1998   7  16   0 -23.70  -47.00  0.12E-10
1998   7  16   0 -23.65  -47.00  0.43E-11
1998   7  16   0 -23.60  -47.00  0.42E-11
1998   7  16   0 -24.20  -46.95  0.63E-12
1998   7  16   0 -24.15  -46.95  0.15E-11
1998   7  16   0 -24.10  -46.95  0.55E-11
1998   7  16   0 -24.05  -46.95  0.14E-10
1998   7  16   0 -24.00  -46.95  0.17E-10
1998   7  16   0 -23.95  -46.95  0.22E-10
1998   7  16   0 -23.90  -46.95  0.27E-10
1998   7  16   0 -23.85  -46.95  0.37E-10
1998   7  16   0 -23.80  -46.95  0.27E-10
1998   7  16   0 -23.75  -46.95  0.34E-10
1998   7  16   0 -23.70  -46.95  0.16E-10
1998   7  16   0 -23.65  -46.95  0.11E-10
1998   7  16   0 -23.60  -46.95  0.36E-11
1998   7  16   0 -23.55  -46.95  0.14E-11
1998   7  16   0 -23.50  -46.95  0.71E-12
1998   7  16   0 -23.45  -46.95  0.80E-12
1998   7  16   0 -24.15  -46.90  0.15E-11
1998   7  16   0 -24.10  -46.90  0.55E-11
1998   7  16   0 -24.05  -46.90  0.79E-11
1998   7  16   0 -24.00  -46.90  0.25E-10
1998   7  16   0 -23.95  -46.90  0.29E-10
1998   7  16   0 -23.90  -46.90  0.34E-10
1998   7  16   0 -23.85  -46.90  0.37E-10
1998   7  16   0 -23.80  -46.90  0.28E-10
1998   7  16   0 -23.75  -46.90  0.35E-10
1998   7  16   0 -23.70  -46.90  0.14E-10
1998   7  16   0 -23.65  -46.90  0.84E-11
1998   7  16   0 -23.60  -46.90  0.41E-11
1998   7  16   0 -23.55  -46.90  0.34E-11
1998   7  16   0 -24.25  -46.85  0.66E-12
1998   7  16   0 -24.15  -46.85  0.17E-11
1998   7  16   0 -24.10  -46.85  0.70E-11
1998   7  16   0 -24.05  -46.85  0.16E-10
1998   7  16   0 -24.00  -46.85  0.30E-10
1998   7  16   0 -23.95  -46.85  0.33E-10
1998   7  16   0 -23.90  -46.85  0.45E-10
1998   7  16   0 -23.85  -46.85  0.43E-10
1998   7  16   0 -23.80  -46.85  0.48E-10
1998   7  16   0 -23.75  -46.85  0.39E-10
1998   7  16   0 -23.70  -46.85  0.24E-10
1998   7  16   0 -23.65  -46.85  0.10E-10
1998   7  16   0 -23.60  -46.85  0.74E-11
1998   7  16   0 -24.25  -46.80  0.63E-12
1998   7  16   0 -24.20  -46.80  0.17E-11
1998   7  16   0 -24.15  -46.80  0.26E-11
1998   7  16   0 -24.10  -46.80  0.87E-12
1998   7  16   0 -24.05  -46.80  0.16E-10
1998   7  16   0 -24.00  -46.80  0.28E-10
1998   7  16   0 -23.95  -46.80  0.52E-10
1998   7  16   0 -23.90  -46.80  0.48E-10
1998   7  16   0 -23.85  -46.80  0.40E-10
1998   7  16   0 -23.80  -46.80  0.53E-10
1998   7  16   0 -23.75  -46.80  0.41E-10
1998   7  16   0 -23.70  -46.80  0.28E-10
1998   7  16   0 -23.65  -46.80  0.17E-10
1998   7  16   0 -23.60  -46.80  0.46E-11
1998   7  16   0 -23.55  -46.80  0.16E-11
1998   7  16   0 -24.25  -46.75  0.64E-12
1998   7  16   0 -24.20  -46.75  0.86E-12
1998   7  16   0 -24.15  -46.75  0.38E-11
1998   7  16   0 -24.10  -46.75  0.66E-11
1998   7  16   0 -24.05  -46.75  0.20E-10
1998   7  16   0 -24.00  -46.75  0.31E-10
1998   7  16   0 -23.95  -46.75  0.37E-10
1998   7  16   0 -23.90  -46.75  0.64E-10
1998   7  16   0 -23.85  -46.75  0.51E-10
1998   7  16   0 -23.80  -46.75  0.46E-10
1998   7  16   0 -23.75  -46.75  0.38E-10
1998   7  16   0 -23.70  -46.75  0.23E-10
1998   7  16   0 -23.65  -46.75  0.81E-11
1998   7  16   0 -23.60  -46.75  0.61E-11
1998   7  16   0 -23.55  -46.75  0.23E-11
1998   7  16   0 -23.50  -46.75  0.23E-11
1998   7  16   0 -24.20  -46.70  0.86E-12
1998   7  16   0 -24.15  -46.70  0.87E-12
1998   7  16   0 -24.10  -46.70  0.43E-11
1998   7  16   0 -24.05  -46.70  0.96E-11
1998   7  16   0 -24.00  -46.70  0.33E-10
1998   7  16   0 -23.95  -46.70  0.68E-10
1998   7  16   0 -23.90  -46.70  0.85E-10
1998   7  16   0 -23.85  -46.70  0.60E-10
1998   7  16   0 -23.80  -46.70  0.63E-10
1998   7  16   0 -23.75  -46.70  0.42E-10
1998   7  16   0 -23.70  -46.70  0.25E-10
1998   7  16   0 -23.65  -46.70  0.15E-10
1998   7  16   0 -23.60  -46.70  0.86E-11
1998   7  16   0 -23.55  -46.70  0.22E-11
1998   7  16   0 -24.10  -46.65  0.43E-11
1998   7  16   0 -24.05  -46.65  0.15E-10
1998   7  16   0 -24.00  -46.65  0.38E-10
1998   7  16   0 -23.95  -46.65  0.79E-10
1998   7  16   0 -23.90  -46.65  0.72E-10
1998   7  16   0 -23.85  -46.65  0.55E-10
1998   7  16   0 -23.80  -46.65  0.60E-10
1998   7  16   0 -23.75  -46.65  0.41E-10
1998   7  16   0 -23.70  -46.65  0.21E-10
1998   7  16   0 -23.65  -46.65  0.16E-10
1998   7  16   0 -23.60  -46.65  0.48E-11
1998   7  16   0 -24.10  -46.60  0.26E-11
1998   7  16   0 -24.05  -46.60  0.75E-11
1998   7  16   0 -24.00  -46.60  0.29E-10
1998   7  16   0 -23.95  -46.60  0.68E-10
1998   7  16   0 -23.90  -46.60  0.85E-10
1998   7  16   0 -23.85  -46.60  0.72E-10
1998   7  16   0 -23.80  -46.60  0.56E-10
1998   7  16   0 -23.75  -46.60  0.28E-10
1998   7  16   0 -23.70  -46.60  0.17E-10
1998   7  16   0 -23.65  -46.60  0.18E-11
1998   7  16   0 -23.55  -46.60  0.67E-12
1998   7  16   0 -24.10  -46.55  0.88E-12
1998   7  16   0 -24.05  -46.55  0.26E-11
1998   7  16   0 -24.00  -46.55  0.26E-10
1998   7  16   0 -23.95  -46.55  0.77E-10
1998   7  16   0 -23.90  -46.55  0.10E-09
1998   7  16   0 -23.85  -46.55  0.10E-09
1998   7  16   0 -23.80  -46.55  0.63E-10
1998   7  16   0 -23.75  -46.55  0.16E-10
1998   7  16   0 -23.65  -46.55  0.88E-12
1998   7  16   0 -24.05  -46.50  0.18E-11
1998   7  16   0 -24.00  -46.50  0.63E-11
1998   7  16   0 -23.95  -46.50  0.46E-10
1998   7  16   0 -23.90  -46.50  0.10E-09
1998   7  16   0 -23.85  -46.50  0.11E-09
1998   7  16   0 -23.80  -46.50  0.51E-10
1998   7  16   0 -23.75  -46.50  0.37E-11
1998   7  16   0 -23.70  -46.50  0.27E-11
1998   7  16   0 -24.00  -46.45  0.90E-12
1998   7  16   0 -23.95  -46.45  0.77E-11
1998   7  16   0 -23.90  -46.45  0.68E-10
1998   7  16   0 -23.85  -46.45  0.17E-09
1998   7  16   0 -23.80  -46.45  0.44E-10
1998   7  16   0 -23.75  -46.45  0.27E-11
1998   7  16   0 -23.70  -46.45  0.91E-12
1998   7  16   0 -23.95  -46.40  0.91E-12
1998   7  16   0 -23.90  -46.40  0.69E-11
1998   7  16   0 -23.85  -46.40  0.12E-09
1998   7  16   0 -23.80  -46.40  0.30E-10
