YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   9  21   0 -23.70  -46.10  0.29E-10
2014   9  21   0 -23.65  -46.10  0.28E-10
2014   9  21   0 -23.60  -46.10  0.19E-10
2014   9  21   0 -23.55  -46.10  0.18E-10
2014   9  21   0 -23.50  -46.10  0.18E-10
2014   9  21   0 -23.45  -46.10  0.16E-10
2014   9  21   0 -23.40  -46.10  0.84E-11
2014   9  21   0 -23.35  -46.10  0.49E-11
2014   9  21   0 -23.30  -46.10  0.36E-11
2014   9  21   0 -23.25  -46.10  0.12E-11
2014   9  21   0 -23.20  -46.10  0.12E-11
2014   9  21   0 -23.15  -46.10  0.12E-11
2014   9  21   0 -23.90  -46.05  0.59E-11
2014   9  21   0 -23.85  -46.05  0.53E-11
2014   9  21   0 -23.80  -46.05  0.17E-10
2014   9  21   0 -23.75  -46.05  0.35E-10
2014   9  21   0 -23.70  -46.05  0.41E-10
2014   9  21   0 -23.65  -46.05  0.29E-10
2014   9  21   0 -23.60  -46.05  0.26E-10
2014   9  21   0 -23.55  -46.05  0.17E-10
2014   9  21   0 -23.50  -46.05  0.22E-10
2014   9  21   0 -23.45  -46.05  0.16E-10
2014   9  21   0 -23.40  -46.05  0.55E-11
2014   9  21   0 -23.35  -46.05  0.49E-11
2014   9  21   0 -23.30  -46.05  0.41E-11
2014   9  21   0 -23.25  -46.05  0.61E-12
2014   9  21   0 -23.20  -46.05  0.24E-11
2014   9  21   0 -23.15  -46.05  0.12E-11
2014   9  21   0 -23.10  -46.05  0.59E-12
2014   9  21   0 -23.95  -46.00  0.20E-11
2014   9  21   0 -23.90  -46.00  0.26E-11
2014   9  21   0 -23.85  -46.00  0.79E-11
2014   9  21   0 -23.80  -46.00  0.92E-11
2014   9  21   0 -23.75  -46.00  0.34E-10
2014   9  21   0 -23.70  -46.00  0.39E-10
2014   9  21   0 -23.65  -46.00  0.35E-10
2014   9  21   0 -23.60  -46.00  0.37E-10
2014   9  21   0 -23.55  -46.00  0.24E-10
2014   9  21   0 -23.50  -46.00  0.20E-10
2014   9  21   0 -23.45  -46.00  0.18E-10
2014   9  21   0 -23.40  -46.00  0.10E-10
2014   9  21   0 -23.35  -46.00  0.73E-11
2014   9  21   0 -23.30  -46.00  0.64E-11
2014   9  21   0 -23.25  -46.00  0.12E-11
2014   9  21   0 -23.20  -46.00  0.12E-11
2014   9  21   0 -23.15  -46.00  0.12E-11
2014   9  21   0 -23.95  -45.95  0.67E-12
2014   9  21   0 -23.90  -45.95  0.26E-11
2014   9  21   0 -23.85  -45.95  0.39E-11
2014   9  21   0 -23.80  -45.95  0.13E-10
2014   9  21   0 -23.75  -45.95  0.16E-10
2014   9  21   0 -23.70  -45.95  0.29E-10
2014   9  21   0 -23.65  -45.95  0.28E-10
2014   9  21   0 -23.60  -45.95  0.27E-10
2014   9  21   0 -23.55  -45.95  0.21E-10
2014   9  21   0 -23.50  -45.95  0.20E-10
2014   9  21   0 -23.45  -45.95  0.15E-10
2014   9  21   0 -23.40  -45.95  0.15E-10
2014   9  21   0 -23.35  -45.95  0.82E-11
2014   9  21   0 -23.30  -45.95  0.35E-11
2014   9  21   0 -23.25  -45.95  0.36E-11
2014   9  21   0 -23.20  -45.95  0.17E-11
2014   9  21   0 -23.15  -45.95  0.18E-11
2014   9  21   0 -23.05  -45.95  0.59E-12
2014   9  21   0 -23.90  -45.90  0.26E-11
2014   9  21   0 -23.85  -45.90  0.84E-11
2014   9  21   0 -23.80  -45.90  0.16E-10
2014   9  21   0 -23.75  -45.90  0.19E-10
2014   9  21   0 -23.70  -45.90  0.42E-10
2014   9  21   0 -23.65  -45.90  0.32E-10
2014   9  21   0 -23.60  -45.90  0.30E-10
2014   9  21   0 -23.55  -45.90  0.27E-10
2014   9  21   0 -23.50  -45.90  0.18E-10
2014   9  21   0 -23.45  -45.90  0.14E-10
2014   9  21   0 -23.40  -45.90  0.12E-10
2014   9  21   0 -23.35  -45.90  0.71E-11
2014   9  21   0 -23.30  -45.90  0.59E-11
2014   9  21   0 -23.25  -45.90  0.60E-12
2014   9  21   0 -23.20  -45.90  0.18E-11
2014   9  21   0 -23.15  -45.90  0.29E-11
2014   9  21   0 -23.05  -45.90  0.60E-12
2014   9  21   0 -23.00  -45.90  0.30E-11
2014   9  21   0 -23.95  -45.85  0.13E-11
2014   9  21   0 -23.90  -45.85  0.38E-11
2014   9  21   0 -23.85  -45.85  0.46E-11
2014   9  21   0 -23.80  -45.85  0.11E-10
2014   9  21   0 -23.75  -45.85  0.23E-10
2014   9  21   0 -23.70  -45.85  0.33E-10
2014   9  21   0 -23.65  -45.85  0.33E-10
2014   9  21   0 -23.60  -45.85  0.27E-10
2014   9  21   0 -23.55  -45.85  0.26E-10
2014   9  21   0 -23.50  -45.85  0.20E-10
2014   9  21   0 -23.45  -45.85  0.13E-10
2014   9  21   0 -23.40  -45.85  0.13E-10
2014   9  21   0 -23.35  -45.85  0.89E-11
2014   9  21   0 -23.30  -45.85  0.59E-11
2014   9  21   0 -23.25  -45.85  0.17E-11
2014   9  21   0 -23.20  -45.85  0.59E-12
2014   9  21   0 -23.15  -45.85  0.11E-11
2014   9  21   0 -23.10  -45.85  0.60E-12
2014   9  21   0 -23.00  -45.85  0.12E-11
2014   9  21   0 -23.90  -45.80  0.32E-11
2014   9  21   0 -23.85  -45.80  0.32E-11
2014   9  21   0 -23.80  -45.80  0.45E-11
2014   9  21   0 -23.75  -45.80  0.17E-10
2014   9  21   0 -23.70  -45.80  0.22E-10
2014   9  21   0 -23.65  -45.80  0.26E-10
2014   9  21   0 -23.60  -45.80  0.27E-10
2014   9  21   0 -23.55  -45.80  0.21E-10
2014   9  21   0 -23.50  -45.80  0.19E-10
2014   9  21   0 -23.45  -45.80  0.17E-10
2014   9  21   0 -23.40  -45.80  0.12E-10
2014   9  21   0 -23.35  -45.80  0.10E-10
2014   9  21   0 -23.30  -45.80  0.99E-11
2014   9  21   0 -23.25  -45.80  0.36E-11
2014   9  21   0 -23.20  -45.80  0.60E-12
2014   9  21   0 -23.15  -45.80  0.18E-11
2014   9  21   0 -23.10  -45.80  0.60E-12
2014   9  21   0 -23.05  -45.80  0.60E-12
2014   9  21   0 -23.90  -45.75  0.66E-12
2014   9  21   0 -23.85  -45.75  0.26E-11
2014   9  21   0 -23.80  -45.75  0.83E-11
2014   9  21   0 -23.75  -45.75  0.10E-10
2014   9  21   0 -23.70  -45.75  0.20E-10
2014   9  21   0 -23.65  -45.75  0.20E-10
2014   9  21   0 -23.60  -45.75  0.17E-10
2014   9  21   0 -23.55  -45.75  0.16E-10
2014   9  21   0 -23.50  -45.75  0.13E-10
2014   9  21   0 -23.45  -45.75  0.96E-11
2014   9  21   0 -23.40  -45.75  0.93E-11
2014   9  21   0 -23.35  -45.75  0.97E-11
2014   9  21   0 -23.30  -45.75  0.12E-10
2014   9  21   0 -23.25  -45.75  0.17E-11
2014   9  21   0 -23.20  -45.75  0.29E-11
2014   9  21   0 -23.15  -45.75  0.24E-11
2014   9  21   0 -23.10  -45.75  0.59E-12
2014   9  21   0 -23.05  -45.75  0.59E-12
2014   9  21   0 -23.85  -45.70  0.32E-11
2014   9  21   0 -23.80  -45.70  0.13E-11
2014   9  21   0 -23.75  -45.70  0.84E-11
2014   9  21   0 -23.70  -45.70  0.11E-10
2014   9  21   0 -23.65  -45.70  0.12E-10
2014   9  21   0 -23.60  -45.70  0.14E-10
2014   9  21   0 -23.55  -45.70  0.15E-10
2014   9  21   0 -23.50  -45.70  0.16E-10
2014   9  21   0 -23.45  -45.70  0.90E-11
2014   9  21   0 -23.40  -45.70  0.13E-10
2014   9  21   0 -23.35  -45.70  0.58E-11
2014   9  21   0 -23.30  -45.70  0.58E-11
2014   9  21   0 -23.25  -45.70  0.23E-11
2014   9  21   0 -23.20  -45.70  0.12E-11
2014   9  21   0 -23.15  -45.70  0.18E-11
2014   9  21   0 -23.10  -45.70  0.18E-11
2014   9  21   0 -23.85  -45.65  0.65E-12
2014   9  21   0 -23.80  -45.65  0.13E-11
2014   9  21   0 -23.75  -45.65  0.98E-11
2014   9  21   0 -23.70  -45.65  0.76E-11
2014   9  21   0 -23.65  -45.65  0.78E-11
2014   9  21   0 -23.60  -45.65  0.15E-10
2014   9  21   0 -23.55  -45.65  0.11E-10
2014   9  21   0 -23.50  -45.65  0.88E-11
2014   9  21   0 -23.45  -45.65  0.67E-11
2014   9  21   0 -23.40  -45.65  0.42E-11
2014   9  21   0 -23.35  -45.65  0.42E-11
2014   9  21   0 -23.30  -45.65  0.23E-11
2014   9  21   0 -23.25  -45.65  0.61E-12
2014   9  21   0 -23.20  -45.65  0.23E-11
2014   9  21   0 -23.05  -45.65  0.59E-12
2014   9  21   0 -23.80  -45.60  0.63E-12
2014   9  21   0 -23.75  -45.60  0.26E-11
2014   9  21   0 -23.70  -45.60  0.57E-11
2014   9  21   0 -23.65  -45.60  0.25E-11
2014   9  21   0 -23.60  -45.60  0.90E-11
2014   9  21   0 -23.55  -45.60  0.31E-11
2014   9  21   0 -23.50  -45.60  0.38E-11
2014   9  21   0 -23.45  -45.60  0.71E-11
2014   9  21   0 -23.40  -45.60  0.49E-11
2014   9  21   0 -23.35  -45.60  0.18E-11
2014   9  21   0 -23.30  -45.60  0.29E-11
2014   9  21   0 -23.25  -45.60  0.49E-11
2014   9  21   0 -23.20  -45.60  0.30E-11
2014   9  21   0 -23.15  -45.60  0.59E-12
2014   9  21   0 -23.05  -45.60  0.60E-12
2014   9  21   0 -23.75  -45.55  0.66E-12
2014   9  21   0 -23.70  -45.55  0.63E-12
2014   9  21   0 -23.65  -45.55  0.39E-11
2014   9  21   0 -23.60  -45.55  0.45E-11
2014   9  21   0 -23.55  -45.55  0.60E-12
2014   9  21   0 -23.50  -45.55  0.66E-12
2014   9  21   0 -23.45  -45.55  0.29E-11
2014   9  21   0 -23.40  -45.55  0.24E-11
2014   9  21   0 -23.35  -45.55  0.52E-12
2014   9  21   0 -23.30  -45.55  0.24E-11
2014   9  21   0 -23.20  -45.55  0.23E-11
2014   9  21   0 -23.75  -45.50  0.13E-11
2014   9  21   0 -23.70  -45.50  0.19E-11
2014   9  21   0 -23.60  -45.50  0.32E-11
2014   9  21   0 -23.55  -45.50  0.65E-12
2014   9  21   0 -23.45  -45.50  0.60E-12
2014   9  21   0 -23.40  -45.50  0.24E-11
2014   9  21   0 -23.35  -45.50  0.61E-12
2014   9  21   0 -23.30  -45.50  0.59E-12
2014   9  21   0 -23.25  -45.50  0.11E-11
2014   9  21   0 -23.20  -45.50  0.51E-12
2014   9  21   0 -23.60  -45.45  0.65E-12
2014   9  21   0 -23.45  -45.45  0.61E-12
2014   9  21   0 -23.40  -45.45  0.11E-11
2014   9  21   0 -23.35  -45.45  0.59E-12
2014   9  21   0 -22.95  -45.45  0.59E-12
2014   9  21   0 -23.40  -45.40  0.52E-12
2014   9  21   0 -23.35  -45.40  0.12E-11
2014   9  21   0 -23.60  -45.35  0.65E-12
2014   9  21   0 -23.35  -45.35  0.60E-12
2014   9  21   0 -23.25  -45.35  0.60E-12
