YEAR  MO  DA  HR    LAT     LON Rn2200010
1978   3  29   0 -23.50  -46.30  0.13E-10
1978   3  29   0 -23.45  -46.30  0.22E-10
1978   3  29   0 -23.40  -46.30  0.21E-10
1978   3  29   0 -23.35  -46.30  0.64E-11
1978   3  29   0 -23.95  -46.25  0.81E-11
1978   3  29   0 -23.90  -46.25  0.38E-10
1978   3  29   0 -23.85  -46.25  0.58E-10
1978   3  29   0 -23.80  -46.25  0.35E-10
1978   3  29   0 -23.75  -46.25  0.19E-10
1978   3  29   0 -23.70  -46.25  0.26E-10
1978   3  29   0 -23.65  -46.25  0.19E-10
1978   3  29   0 -23.60  -46.25  0.15E-10
1978   3  29   0 -23.55  -46.25  0.12E-10
1978   3  29   0 -23.50  -46.25  0.11E-10
1978   3  29   0 -23.45  -46.25  0.13E-10
1978   3  29   0 -23.40  -46.25  0.14E-10
1978   3  29   0 -23.35  -46.25  0.51E-11
1978   3  29   0 -23.30  -46.25  0.25E-11
1978   3  29   0 -23.95  -46.20  0.12E-10
1978   3  29   0 -23.90  -46.20  0.55E-10
1978   3  29   0 -23.85  -46.20  0.20E-10
1978   3  29   0 -23.80  -46.20  0.21E-10
1978   3  29   0 -23.75  -46.20  0.18E-10
1978   3  29   0 -23.70  -46.20  0.12E-10
1978   3  29   0 -23.65  -46.20  0.78E-11
1978   3  29   0 -23.60  -46.20  0.12E-10
1978   3  29   0 -23.55  -46.20  0.11E-10
1978   3  29   0 -23.50  -46.20  0.13E-10
1978   3  29   0 -23.45  -46.20  0.80E-11
1978   3  29   0 -23.40  -46.20  0.11E-10
1978   3  29   0 -23.35  -46.20  0.38E-11
1978   3  29   0 -23.95  -46.15  0.21E-10
1978   3  29   0 -23.90  -46.15  0.31E-10
1978   3  29   0 -23.85  -46.15  0.35E-10
1978   3  29   0 -23.80  -46.15  0.15E-10
1978   3  29   0 -23.75  -46.15  0.61E-11
1978   3  29   0 -23.70  -46.15  0.70E-11
1978   3  29   0 -23.65  -46.15  0.95E-11
1978   3  29   0 -23.60  -46.15  0.11E-10
1978   3  29   0 -23.55  -46.15  0.13E-10
1978   3  29   0 -23.50  -46.15  0.15E-10
1978   3  29   0 -23.45  -46.15  0.76E-11
1978   3  29   0 -23.40  -46.15  0.92E-11
1978   3  29   0 -23.35  -46.15  0.25E-11
1978   3  29   0 -24.00  -46.10  0.53E-11
1978   3  29   0 -23.95  -46.10  0.28E-10
1978   3  29   0 -23.90  -46.10  0.35E-10
1978   3  29   0 -23.85  -46.10  0.18E-10
1978   3  29   0 -23.80  -46.10  0.10E-10
1978   3  29   0 -23.75  -46.10  0.70E-11
1978   3  29   0 -23.70  -46.10  0.87E-11
1978   3  29   0 -23.65  -46.10  0.11E-10
1978   3  29   0 -23.60  -46.10  0.94E-11
1978   3  29   0 -23.55  -46.10  0.77E-11
1978   3  29   0 -23.50  -46.10  0.12E-10
1978   3  29   0 -23.45  -46.10  0.76E-11
1978   3  29   0 -23.40  -46.10  0.62E-11
1978   3  29   0 -23.35  -46.10  0.37E-11
1978   3  29   0 -24.00  -46.05  0.92E-11
1978   3  29   0 -23.95  -46.05  0.30E-10
1978   3  29   0 -23.90  -46.05  0.25E-10
1978   3  29   0 -23.85  -46.05  0.16E-10
1978   3  29   0 -23.80  -46.05  0.95E-11
1978   3  29   0 -23.75  -46.05  0.10E-10
1978   3  29   0 -23.70  -46.05  0.26E-11
1978   3  29   0 -23.65  -46.05  0.34E-11
1978   3  29   0 -23.60  -46.05  0.26E-11
1978   3  29   0 -23.55  -46.05  0.51E-11
1978   3  29   0 -23.50  -46.05  0.59E-11
1978   3  29   0 -23.45  -46.05  0.42E-11
1978   3  29   0 -23.40  -46.05  0.29E-11
1978   3  29   0 -23.35  -46.05  0.25E-11
1978   3  29   0 -24.00  -46.00  0.14E-10
1978   3  29   0 -23.95  -46.00  0.26E-10
1978   3  29   0 -23.90  -46.00  0.26E-10
1978   3  29   0 -23.85  -46.00  0.92E-11
1978   3  29   0 -23.80  -46.00  0.86E-11
1978   3  29   0 -23.75  -46.00  0.52E-11
1978   3  29   0 -23.70  -46.00  0.69E-11
1978   3  29   0 -23.65  -46.00  0.60E-11
1978   3  29   0 -23.60  -46.00  0.42E-11
1978   3  29   0 -23.55  -46.00  0.59E-11
1978   3  29   0 -23.50  -46.00  0.58E-11
1978   3  29   0 -23.45  -46.00  0.25E-11
1978   3  29   0 -23.40  -46.00  0.49E-11
1978   3  29   0 -23.35  -46.00  0.37E-11
1978   3  29   0 -24.15  -45.95  0.13E-11
1978   3  29   0 -24.10  -45.95  0.13E-11
1978   3  29   0 -24.05  -45.95  0.14E-10
1978   3  29   0 -24.00  -45.95  0.24E-10
1978   3  29   0 -23.95  -45.95  0.27E-10
1978   3  29   0 -23.90  -45.95  0.14E-10
1978   3  29   0 -23.85  -45.95  0.10E-10
1978   3  29   0 -23.80  -45.95  0.52E-11
1978   3  29   0 -23.75  -45.95  0.42E-11
1978   3  29   0 -23.70  -45.95  0.76E-11
1978   3  29   0 -23.65  -45.95  0.84E-11
1978   3  29   0 -23.60  -45.95  0.67E-11
1978   3  29   0 -23.55  -45.95  0.67E-11
1978   3  29   0 -23.50  -45.95  0.58E-11
1978   3  29   0 -23.45  -45.95  0.66E-11
1978   3  29   0 -23.40  -45.95  0.33E-11
1978   3  29   0 -23.35  -45.95  0.83E-12
1978   3  29   0 -24.20  -45.90  0.13E-11
1978   3  29   0 -24.10  -45.90  0.65E-11
1978   3  29   0 -24.05  -45.90  0.65E-11
1978   3  29   0 -24.00  -45.90  0.10E-10
1978   3  29   0 -23.95  -45.90  0.13E-10
1978   3  29   0 -23.90  -45.90  0.94E-11
1978   3  29   0 -23.85  -45.90  0.11E-10
1978   3  29   0 -23.80  -45.90  0.51E-11
1978   3  29   0 -23.75  -45.90  0.34E-11
1978   3  29   0 -23.70  -45.90  0.60E-11
1978   3  29   0 -23.65  -45.90  0.42E-11
1978   3  29   0 -23.60  -45.90  0.50E-11
1978   3  29   0 -23.55  -45.90  0.75E-11
1978   3  29   0 -23.50  -45.90  0.58E-11
1978   3  29   0 -23.45  -45.90  0.70E-11
1978   3  29   0 -23.40  -45.90  0.45E-11
1978   3  29   0 -23.35  -45.90  0.24E-11
1978   3  29   0 -24.15  -45.85  0.39E-11
1978   3  29   0 -24.10  -45.85  0.52E-11
1978   3  29   0 -24.05  -45.85  0.17E-10
1978   3  29   0 -24.00  -45.85  0.13E-10
1978   3  29   0 -23.95  -45.85  0.15E-10
1978   3  29   0 -23.90  -45.85  0.43E-11
1978   3  29   0 -23.85  -45.85  0.43E-11
1978   3  29   0 -23.80  -45.85  0.68E-11
1978   3  29   0 -23.75  -45.85  0.51E-11
1978   3  29   0 -23.70  -45.85  0.92E-11
1978   3  29   0 -23.65  -45.85  0.34E-11
1978   3  29   0 -23.60  -45.85  0.59E-11
1978   3  29   0 -23.55  -45.85  0.33E-11
1978   3  29   0 -23.50  -45.85  0.16E-11
1978   3  29   0 -23.45  -45.85  0.29E-11
1978   3  29   0 -23.40  -45.85  0.20E-11
1978   3  29   0 -23.35  -45.85  0.12E-11
1978   3  29   0 -24.20  -45.80  0.37E-11
1978   3  29   0 -24.15  -45.80  0.38E-11
1978   3  29   0 -24.10  -45.80  0.90E-11
1978   3  29   0 -24.05  -45.80  0.13E-11
1978   3  29   0 -24.00  -45.80  0.10E-10
1978   3  29   0 -23.95  -45.80  0.89E-11
1978   3  29   0 -23.90  -45.80  0.46E-11
1978   3  29   0 -23.85  -45.80  0.42E-11
1978   3  29   0 -23.80  -45.80  0.17E-11
1978   3  29   0 -23.75  -45.80  0.42E-11
1978   3  29   0 -23.70  -45.80  0.67E-11
1978   3  29   0 -23.65  -45.80  0.33E-11
1978   3  29   0 -23.60  -45.80  0.16E-11
1978   3  29   0 -23.55  -45.80  0.33E-11
1978   3  29   0 -23.50  -45.80  0.16E-11
1978   3  29   0 -23.45  -45.80  0.81E-11
1978   3  29   0 -23.40  -45.80  0.24E-11
1978   3  29   0 -24.30  -45.75  0.11E-11
1978   3  29   0 -24.25  -45.75  0.33E-11
1978   3  29   0 -24.20  -45.75  0.48E-11
1978   3  29   0 -24.15  -45.75  0.10E-10
1978   3  29   0 -24.10  -45.75  0.77E-11
1978   3  29   0 -24.05  -45.75  0.11E-10
1978   3  29   0 -24.00  -45.75  0.72E-11
1978   3  29   0 -23.95  -45.75  0.63E-11
1978   3  29   0 -23.90  -45.75  0.72E-11
1978   3  29   0 -23.85  -45.75  0.25E-11
1978   3  29   0 -23.80  -45.75  0.42E-11
1978   3  29   0 -23.75  -45.75  0.50E-11
1978   3  29   0 -23.65  -45.75  0.33E-11
1978   3  29   0 -23.60  -45.75  0.16E-11
1978   3  29   0 -23.55  -45.75  0.25E-11
1978   3  29   0 -23.50  -45.75  0.28E-11
1978   3  29   0 -23.45  -45.75  0.28E-11
1978   3  29   0 -24.30  -45.70  0.11E-11
1978   3  29   0 -24.25  -45.70  0.78E-11
1978   3  29   0 -24.20  -45.70  0.59E-11
1978   3  29   0 -24.15  -45.70  0.11E-10
1978   3  29   0 -24.10  -45.70  0.90E-11
1978   3  29   0 -24.05  -45.70  0.33E-11
1978   3  29   0 -24.00  -45.70  0.11E-10
1978   3  29   0 -23.95  -45.70  0.46E-11
1978   3  29   0 -23.90  -45.70  0.33E-11
1978   3  29   0 -23.85  -45.70  0.50E-11
1978   3  29   0 -23.80  -45.70  0.33E-11
1978   3  29   0 -23.75  -45.70  0.83E-11
1978   3  29   0 -23.70  -45.70  0.33E-11
1978   3  29   0 -23.65  -45.70  0.16E-11
1978   3  29   0 -23.60  -45.70  0.33E-11
1978   3  29   0 -23.55  -45.70  0.82E-12
1978   3  29   0 -23.50  -45.70  0.32E-11
1978   3  29   0 -23.40  -45.70  0.12E-11
1978   3  29   0 -24.25  -45.65  0.11E-11
1978   3  29   0 -24.20  -45.65  0.56E-11
1978   3  29   0 -24.15  -45.65  0.95E-11
1978   3  29   0 -24.10  -45.65  0.11E-10
1978   3  29   0 -24.05  -45.65  0.68E-11
1978   3  29   0 -24.00  -45.65  0.44E-11
1978   3  29   0 -23.95  -45.65  0.71E-11
1978   3  29   0 -23.90  -45.65  0.50E-11
1978   3  29   0 -23.85  -45.65  0.33E-11
1978   3  29   0 -23.80  -45.65  0.84E-12
1978   3  29   0 -23.75  -45.65  0.25E-11
1978   3  29   0 -23.70  -45.65  0.24E-11
1978   3  29   0 -23.65  -45.65  0.83E-12
1978   3  29   0 -23.60  -45.65  0.32E-11
1978   3  29   0 -23.55  -45.65  0.24E-11
1978   3  29   0 -23.50  -45.65  0.77E-11
1978   3  29   0 -23.45  -45.65  0.56E-11
1978   3  29   0 -23.40  -45.65  0.40E-11
1978   3  29   0 -23.35  -45.65  0.12E-11
1978   3  29   0 -24.25  -45.60  0.22E-11
1978   3  29   0 -24.20  -45.60  0.55E-11
1978   3  29   0 -24.15  -45.60  0.55E-11
1978   3  29   0 -24.10  -45.60  0.77E-11
1978   3  29   0 -24.05  -45.60  0.20E-11
1978   3  29   0 -24.00  -45.60  0.64E-11
1978   3  29   0 -23.95  -45.60  0.64E-11
1978   3  29   0 -23.85  -45.60  0.16E-11
1978   3  29   0 -23.80  -45.60  0.81E-12
1978   3  29   0 -23.75  -45.60  0.81E-12
1978   3  29   0 -23.70  -45.60  0.24E-11
1978   3  29   0 -23.65  -45.60  0.16E-11
1978   3  29   0 -23.60  -45.60  0.16E-11
1978   3  29   0 -23.55  -45.60  0.47E-11
1978   3  29   0 -23.50  -45.60  0.48E-11
1978   3  29   0 -23.45  -45.60  0.40E-11
1978   3  29   0 -23.40  -45.60  0.12E-11
1978   3  29   0 -24.20  -45.55  0.22E-11
1978   3  29   0 -24.15  -45.55  0.11E-11
1978   3  29   0 -24.10  -45.55  0.64E-11
1978   3  29   0 -24.05  -45.55  0.40E-11
1978   3  29   0 -24.00  -45.55  0.31E-11
1978   3  29   0 -23.95  -45.55  0.31E-11
1978   3  29   0 -23.90  -45.55  0.39E-11
1978   3  29   0 -23.85  -45.55  0.47E-11
1978   3  29   0 -23.80  -45.55  0.15E-11
1978   3  29   0 -23.75  -45.55  0.70E-12
1978   3  29   0 -23.70  -45.55  0.33E-11
1978   3  29   0 -23.65  -45.55  0.15E-11
1978   3  29   0 -23.60  -45.55  0.38E-11
1978   3  29   0 -23.55  -45.55  0.56E-11
1978   3  29   0 -23.50  -45.55  0.50E-11
1978   3  29   0 -23.45  -45.55  0.32E-11
1978   3  29   0 -24.20  -45.50  0.33E-11
1978   3  29   0 -24.10  -45.50  0.20E-11
1978   3  29   0 -24.00  -45.50  0.32E-11
1978   3  29   0 -23.95  -45.50  0.38E-11
1978   3  29   0 -23.90  -45.50  0.29E-11
1978   3  29   0 -23.85  -45.50  0.71E-12
1978   3  29   0 -23.80  -45.50  0.31E-11
1978   3  29   0 -23.75  -45.50  0.22E-11
1978   3  29   0 -23.70  -45.50  0.39E-11
1978   3  29   0 -23.65  -45.50  0.44E-11
1978   3  29   0 -23.60  -45.50  0.62E-11
1978   3  29   0 -23.55  -45.50  0.48E-11
1978   3  29   0 -23.50  -45.50  0.79E-12
1978   3  29   0 -24.20  -45.45  0.11E-11
1978   3  29   0 -24.15  -45.45  0.22E-11
1978   3  29   0 -24.10  -45.45  0.29E-11
1978   3  29   0 -24.05  -45.45  0.72E-12
1978   3  29   0 -24.00  -45.45  0.72E-12
1978   3  29   0 -23.90  -45.45  0.84E-12
1978   3  29   0 -23.85  -45.45  0.82E-12
1978   3  29   0 -23.80  -45.45  0.14E-11
1978   3  29   0 -23.65  -45.45  0.16E-11
1978   3  29   0 -23.60  -45.45  0.30E-11
1978   3  29   0 -23.55  -45.45  0.80E-12
1978   3  29   0 -23.50  -45.45  0.69E-12
1978   3  29   0 -23.45  -45.45  0.10E-11
1978   3  29   0 -23.85  -45.40  0.71E-12
1978   3  29   0 -23.80  -45.40  0.71E-12
1978   3  29   0 -23.75  -45.40  0.81E-12
1978   3  29   0 -23.70  -45.40  0.23E-11
1978   3  29   0 -23.65  -45.40  0.14E-11
1978   3  29   0 -23.55  -45.40  0.14E-11
1978   3  29   0 -23.50  -45.40  0.69E-12
1978   3  29   0 -23.45  -45.40  0.12E-11
1978   3  29   0 -23.40  -45.40  0.12E-11
1978   3  29   0 -23.65  -45.35  0.81E-12
1978   3  29   0 -23.45  -45.35  0.26E-11
1978   3  29   0 -23.55  -45.30  0.80E-12
