YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   4  15   0 -23.75  -47.10  0.19E-11
2000   4  15   0 -23.65  -47.10  0.16E-11
2000   4  15   0 -23.60  -47.10  0.12E-11
2000   4  15   0 -23.55  -47.10  0.12E-11
2000   4  15   0 -23.50  -47.10  0.16E-11
2000   4  15   0 -23.45  -47.10  0.12E-11
2000   4  15   0 -23.40  -47.10  0.12E-11
2000   4  15   0 -23.95  -47.05  0.80E-12
2000   4  15   0 -23.80  -47.05  0.14E-11
2000   4  15   0 -23.75  -47.05  0.71E-12
2000   4  15   0 -23.70  -47.05  0.36E-11
2000   4  15   0 -23.65  -47.05  0.80E-12
2000   4  15   0 -23.60  -47.05  0.22E-11
2000   4  15   0 -23.55  -47.05  0.10E-11
2000   4  15   0 -23.50  -47.05  0.36E-11
2000   4  15   0 -23.45  -47.05  0.20E-11
2000   4  15   0 -23.35  -47.05  0.12E-11
2000   4  15   0 -23.30  -47.05  0.12E-11
2000   4  15   0 -24.00  -47.00  0.81E-12
2000   4  15   0 -23.90  -47.00  0.71E-12
2000   4  15   0 -23.85  -47.00  0.71E-12
2000   4  15   0 -23.80  -47.00  0.10E-11
2000   4  15   0 -23.75  -47.00  0.10E-11
2000   4  15   0 -23.70  -47.00  0.80E-12
2000   4  15   0 -23.65  -47.00  0.72E-11
2000   4  15   0 -23.60  -47.00  0.55E-11
2000   4  15   0 -23.55  -47.00  0.44E-11
2000   4  15   0 -23.50  -47.00  0.44E-11
2000   4  15   0 -23.45  -47.00  0.12E-11
2000   4  15   0 -23.40  -47.00  0.12E-11
2000   4  15   0 -23.30  -47.00  0.12E-11
2000   4  15   0 -23.25  -47.00  0.12E-11
2000   4  15   0 -24.05  -46.95  0.81E-12
2000   4  15   0 -24.00  -46.95  0.71E-12
2000   4  15   0 -23.80  -46.95  0.23E-11
2000   4  15   0 -23.75  -46.95  0.14E-11
2000   4  15   0 -23.70  -46.95  0.23E-11
2000   4  15   0 -23.65  -46.95  0.29E-11
2000   4  15   0 -23.60  -46.95  0.29E-11
2000   4  15   0 -23.55  -46.95  0.49E-11
2000   4  15   0 -23.50  -46.95  0.61E-11
2000   4  15   0 -23.45  -46.95  0.24E-11
2000   4  15   0 -23.35  -46.95  0.49E-11
2000   4  15   0 -23.30  -46.95  0.12E-11
2000   4  15   0 -23.25  -46.95  0.12E-11
2000   4  15   0 -23.95  -46.90  0.18E-11
2000   4  15   0 -23.85  -46.90  0.72E-12
2000   4  15   0 -23.80  -46.90  0.83E-12
2000   4  15   0 -23.75  -46.90  0.37E-11
2000   4  15   0 -23.70  -46.90  0.62E-11
2000   4  15   0 -23.65  -46.90  0.45E-11
2000   4  15   0 -23.60  -46.90  0.47E-11
2000   4  15   0 -23.55  -46.90  0.48E-11
2000   4  15   0 -23.50  -46.90  0.61E-11
2000   4  15   0 -23.45  -46.90  0.55E-11
2000   4  15   0 -23.40  -46.90  0.95E-11
2000   4  15   0 -23.35  -46.90  0.71E-11
2000   4  15   0 -23.30  -46.90  0.50E-11
2000   4  15   0 -23.25  -46.90  0.61E-11
2000   4  15   0 -23.15  -46.90  0.12E-11
2000   4  15   0 -24.00  -46.85  0.71E-12
2000   4  15   0 -23.95  -46.85  0.74E-12
2000   4  15   0 -23.90  -46.85  0.71E-12
2000   4  15   0 -23.80  -46.85  0.18E-11
2000   4  15   0 -23.75  -46.85  0.76E-11
2000   4  15   0 -23.70  -46.85  0.47E-11
2000   4  15   0 -23.65  -46.85  0.69E-11
2000   4  15   0 -23.60  -46.85  0.65E-11
2000   4  15   0 -23.55  -46.85  0.90E-11
2000   4  15   0 -23.50  -46.85  0.12E-10
2000   4  15   0 -23.45  -46.85  0.24E-10
2000   4  15   0 -23.40  -46.85  0.19E-10
2000   4  15   0 -23.35  -46.85  0.84E-11
2000   4  15   0 -23.30  -46.85  0.96E-11
2000   4  15   0 -23.25  -46.85  0.12E-11
2000   4  15   0 -23.20  -46.85  0.37E-11
2000   4  15   0 -24.15  -46.80  0.83E-12
2000   4  15   0 -24.00  -46.80  0.23E-11
2000   4  15   0 -23.95  -46.80  0.83E-12
2000   4  15   0 -23.90  -46.80  0.63E-11
2000   4  15   0 -23.85  -46.80  0.22E-11
2000   4  15   0 -23.80  -46.80  0.21E-11
2000   4  15   0 -23.75  -46.80  0.53E-11
2000   4  15   0 -23.70  -46.80  0.48E-11
2000   4  15   0 -23.65  -46.80  0.78E-11
2000   4  15   0 -23.60  -46.80  0.16E-11
2000   4  15   0 -23.55  -46.80  0.23E-10
2000   4  15   0 -23.50  -46.80  0.26E-10
2000   4  15   0 -23.45  -46.80  0.35E-10
2000   4  15   0 -23.40  -46.80  0.20E-10
2000   4  15   0 -23.35  -46.80  0.32E-10
2000   4  15   0 -23.30  -46.80  0.32E-10
2000   4  15   0 -23.25  -46.80  0.62E-11
2000   4  15   0 -23.20  -46.80  0.25E-11
2000   4  15   0 -23.15  -46.80  0.12E-11
2000   4  15   0 -24.25  -46.75  0.13E-11
2000   4  15   0 -24.15  -46.75  0.74E-12
2000   4  15   0 -24.10  -46.75  0.15E-11
2000   4  15   0 -24.05  -46.75  0.26E-11
2000   4  15   0 -24.00  -46.75  0.86E-12
2000   4  15   0 -23.95  -46.75  0.41E-11
2000   4  15   0 -23.90  -46.75  0.66E-11
2000   4  15   0 -23.85  -46.75  0.36E-11
2000   4  15   0 -23.80  -46.75  0.61E-11
2000   4  15   0 -23.75  -46.75  0.12E-10
2000   4  15   0 -23.70  -46.75  0.98E-11
2000   4  15   0 -23.65  -46.75  0.85E-11
2000   4  15   0 -23.60  -46.75  0.95E-11
2000   4  15   0 -23.55  -46.75  0.31E-10
2000   4  15   0 -23.50  -46.75  0.41E-10
2000   4  15   0 -23.45  -46.75  0.28E-10
2000   4  15   0 -23.40  -46.75  0.21E-10
2000   4  15   0 -23.35  -46.75  0.28E-10
2000   4  15   0 -23.30  -46.75  0.30E-10
2000   4  15   0 -23.25  -46.75  0.99E-11
2000   4  15   0 -23.20  -46.75  0.49E-11
2000   4  15   0 -23.15  -46.75  0.12E-11
2000   4  15   0 -24.30  -46.70  0.84E-12
2000   4  15   0 -24.15  -46.70  0.75E-12
2000   4  15   0 -24.10  -46.70  0.75E-12
2000   4  15   0 -24.05  -46.70  0.16E-11
2000   4  15   0 -24.00  -46.70  0.57E-11
2000   4  15   0 -23.95  -46.70  0.39E-11
2000   4  15   0 -23.90  -46.70  0.85E-11
2000   4  15   0 -23.85  -46.70  0.63E-11
2000   4  15   0 -23.80  -46.70  0.59E-11
2000   4  15   0 -23.75  -46.70  0.47E-11
2000   4  15   0 -23.70  -46.70  0.97E-11
2000   4  15   0 -23.65  -46.70  0.83E-11
2000   4  15   0 -23.60  -46.70  0.35E-10
2000   4  15   0 -23.55  -46.70  0.57E-10
2000   4  15   0 -23.50  -46.70  0.22E-10
2000   4  15   0 -23.45  -46.70  0.34E-10
2000   4  15   0 -23.40  -46.70  0.34E-10
2000   4  15   0 -23.35  -46.70  0.31E-10
2000   4  15   0 -23.30  -46.70  0.15E-10
2000   4  15   0 -23.25  -46.70  0.99E-11
2000   4  15   0 -24.25  -46.65  0.75E-12
2000   4  15   0 -24.15  -46.65  0.27E-11
2000   4  15   0 -24.10  -46.65  0.74E-12
2000   4  15   0 -24.05  -46.65  0.54E-11
2000   4  15   0 -24.00  -46.65  0.49E-11
2000   4  15   0 -23.95  -46.65  0.87E-12
2000   4  15   0 -23.90  -46.65  0.49E-11
2000   4  15   0 -23.85  -46.65  0.67E-11
2000   4  15   0 -23.80  -46.65  0.43E-11
2000   4  15   0 -23.75  -46.65  0.84E-11
2000   4  15   0 -23.70  -46.65  0.90E-11
2000   4  15   0 -23.65  -46.65  0.39E-10
2000   4  15   0 -23.60  -46.65  0.72E-10
2000   4  15   0 -23.55  -46.65  0.35E-10
2000   4  15   0 -23.50  -46.65  0.34E-10
2000   4  15   0 -23.45  -46.65  0.29E-10
2000   4  15   0 -23.40  -46.65  0.32E-10
2000   4  15   0 -23.35  -46.65  0.26E-10
2000   4  15   0 -23.30  -46.65  0.10E-10
2000   4  15   0 -23.25  -46.65  0.12E-11
2000   4  15   0 -23.20  -46.65  0.12E-11
2000   4  15   0 -24.30  -46.60  0.75E-12
2000   4  15   0 -24.20  -46.60  0.74E-12
2000   4  15   0 -24.15  -46.60  0.75E-12
2000   4  15   0 -24.10  -46.60  0.46E-11
2000   4  15   0 -24.05  -46.60  0.62E-11
2000   4  15   0 -24.00  -46.60  0.72E-11
2000   4  15   0 -23.95  -46.60  0.44E-11
2000   4  15   0 -23.90  -46.60  0.96E-11
2000   4  15   0 -23.85  -46.60  0.12E-10
2000   4  15   0 -23.80  -46.60  0.11E-10
2000   4  15   0 -23.75  -46.60  0.11E-10
2000   4  15   0 -23.70  -46.60  0.35E-10
2000   4  15   0 -23.65  -46.60  0.65E-10
2000   4  15   0 -23.60  -46.60  0.58E-10
2000   4  15   0 -23.55  -46.60  0.23E-10
2000   4  15   0 -23.50  -46.60  0.37E-10
2000   4  15   0 -23.45  -46.60  0.37E-10
2000   4  15   0 -23.40  -46.60  0.28E-10
2000   4  15   0 -23.35  -46.60  0.11E-10
2000   4  15   0 -23.30  -46.60  0.25E-11
2000   4  15   0 -24.25  -46.55  0.75E-12
2000   4  15   0 -24.20  -46.55  0.16E-11
2000   4  15   0 -24.15  -46.55  0.33E-11
2000   4  15   0 -24.10  -46.55  0.50E-11
2000   4  15   0 -24.05  -46.55  0.33E-11
2000   4  15   0 -24.00  -46.55  0.83E-11
2000   4  15   0 -23.95  -46.55  0.78E-11
2000   4  15   0 -23.90  -46.55  0.54E-11
2000   4  15   0 -23.85  -46.55  0.14E-10
2000   4  15   0 -23.80  -46.55  0.12E-10
2000   4  15   0 -23.75  -46.55  0.36E-10
2000   4  15   0 -23.70  -46.55  0.83E-10
2000   4  15   0 -23.65  -46.55  0.62E-10
2000   4  15   0 -23.60  -46.55  0.24E-10
2000   4  15   0 -23.55  -46.55  0.30E-10
2000   4  15   0 -23.50  -46.55  0.40E-10
2000   4  15   0 -23.45  -46.55  0.24E-10
2000   4  15   0 -23.40  -46.55  0.24E-10
2000   4  15   0 -23.35  -46.55  0.54E-11
2000   4  15   0 -23.30  -46.55  0.84E-12
2000   4  15   0 -24.25  -46.50  0.75E-12
2000   4  15   0 -24.15  -46.50  0.27E-11
2000   4  15   0 -24.10  -46.50  0.73E-11
2000   4  15   0 -24.05  -46.50  0.51E-11
2000   4  15   0 -24.00  -46.50  0.37E-11
2000   4  15   0 -23.95  -46.50  0.15E-10
2000   4  15   0 -23.90  -46.50  0.14E-10
2000   4  15   0 -23.85  -46.50  0.92E-11
2000   4  15   0 -23.80  -46.50  0.11E-10
2000   4  15   0 -23.75  -46.50  0.66E-10
2000   4  15   0 -23.70  -46.50  0.83E-10
2000   4  15   0 -23.65  -46.50  0.30E-10
2000   4  15   0 -23.60  -46.50  0.35E-10
2000   4  15   0 -23.55  -46.50  0.32E-10
2000   4  15   0 -23.50  -46.50  0.40E-10
2000   4  15   0 -23.45  -46.50  0.32E-10
2000   4  15   0 -23.40  -46.50  0.43E-11
2000   4  15   0 -23.35  -46.50  0.82E-12
2000   4  15   0 -24.20  -46.45  0.30E-11
2000   4  15   0 -24.15  -46.45  0.87E-12
2000   4  15   0 -24.10  -46.45  0.15E-11
2000   4  15   0 -24.05  -46.45  0.65E-11
2000   4  15   0 -24.00  -46.45  0.66E-11
2000   4  15   0 -23.95  -46.45  0.15E-10
2000   4  15   0 -23.90  -46.45  0.73E-11
2000   4  15   0 -23.85  -46.45  0.15E-10
2000   4  15   0 -23.80  -46.45  0.95E-10
2000   4  15   0 -23.75  -46.45  0.13E-09
2000   4  15   0 -23.70  -46.45  0.57E-10
2000   4  15   0 -23.65  -46.45  0.40E-10
2000   4  15   0 -23.60  -46.45  0.29E-10
2000   4  15   0 -23.55  -46.45  0.38E-10
2000   4  15   0 -23.50  -46.45  0.32E-10
2000   4  15   0 -23.45  -46.45  0.17E-10
2000   4  15   0 -23.40  -46.45  0.17E-11
2000   4  15   0 -23.35  -46.45  0.25E-11
2000   4  15   0 -24.30  -46.40  0.74E-12
2000   4  15   0 -24.25  -46.40  0.74E-12
2000   4  15   0 -24.20  -46.40  0.74E-12
2000   4  15   0 -24.15  -46.40  0.16E-11
2000   4  15   0 -24.10  -46.40  0.41E-11
2000   4  15   0 -24.05  -46.40  0.56E-11
2000   4  15   0 -24.00  -46.40  0.12E-10
2000   4  15   0 -23.95  -46.40  0.87E-11
2000   4  15   0 -23.90  -46.40  0.18E-10
2000   4  15   0 -23.85  -46.40  0.24E-10
2000   4  15   0 -23.80  -46.40  0.24E-09
2000   4  15   0 -23.75  -46.40  0.94E-10
2000   4  15   0 -23.70  -46.40  0.48E-10
2000   4  15   0 -23.65  -46.40  0.63E-10
2000   4  15   0 -23.60  -46.40  0.63E-10
2000   4  15   0 -23.55  -46.40  0.51E-10
2000   4  15   0 -23.50  -46.40  0.17E-10
2000   4  15   0 -23.45  -46.40  0.43E-11
2000   4  15   0 -23.40  -46.40  0.17E-11
2000   4  15   0 -23.35  -46.40  0.83E-12
2000   4  15   0 -24.20  -46.35  0.85E-12
2000   4  15   0 -24.15  -46.35  0.32E-11
2000   4  15   0 -24.10  -46.35  0.26E-11
2000   4  15   0 -24.05  -46.35  0.35E-11
2000   4  15   0 -24.00  -46.35  0.73E-11
2000   4  15   0 -23.95  -46.35  0.80E-11
2000   4  15   0 -23.90  -46.35  0.12E-10
2000   4  15   0 -23.85  -46.35  0.13E-10
2000   4  15   0 -23.80  -46.35  0.45E-10
2000   4  15   0 -23.75  -46.35  0.89E-10
2000   4  15   0 -23.70  -46.35  0.96E-10
2000   4  15   0 -23.65  -46.35  0.86E-10
2000   4  15   0 -23.60  -46.35  0.77E-10
2000   4  15   0 -23.55  -46.35  0.48E-10
2000   4  15   0 -23.50  -46.35  0.15E-10
2000   4  15   0 -23.45  -46.35  0.17E-11
2000   4  15   0 -23.35  -46.35  0.83E-12
2000   4  15   0 -24.20  -46.30  0.86E-12
2000   4  15   0 -24.15  -46.30  0.17E-11
2000   4  15   0 -24.10  -46.30  0.59E-11
2000   4  15   0 -24.05  -46.30  0.26E-11
2000   4  15   0 -24.00  -46.30  0.52E-11
2000   4  15   0 -23.95  -46.30  0.14E-10
2000   4  15   0 -23.90  -46.30  0.16E-10
2000   4  15   0 -23.85  -46.30  0.16E-10
2000   4  15   0 -23.80  -46.30  0.30E-10
2000   4  15   0 -23.75  -46.30  0.59E-10
2000   4  15   0 -23.70  -46.30  0.67E-10
2000   4  15   0 -23.65  -46.30  0.64E-10
2000   4  15   0 -23.60  -46.30  0.53E-10
2000   4  15   0 -23.55  -46.30  0.25E-10
2000   4  15   0 -23.50  -46.30  0.60E-11
2000   4  15   0 -24.25  -46.25  0.33E-11
2000   4  15   0 -24.20  -46.25  0.17E-11
2000   4  15   0 -24.15  -46.25  0.21E-11
2000   4  15   0 -24.10  -46.25  0.17E-11
2000   4  15   0 -24.00  -46.25  0.13E-11
2000   4  15   0 -23.95  -46.25  0.43E-11
2000   4  15   0 -23.90  -46.25  0.44E-11
2000   4  15   0 -23.85  -46.25  0.92E-11
2000   4  15   0 -23.80  -46.25  0.11E-10
2000   4  15   0 -23.75  -46.25  0.14E-10
2000   4  15   0 -23.70  -46.25  0.22E-10
2000   4  15   0 -23.65  -46.25  0.32E-10
2000   4  15   0 -23.60  -46.25  0.19E-10
2000   4  15   0 -23.55  -46.25  0.99E-11
2000   4  15   0 -23.50  -46.25  0.13E-11
2000   4  15   0 -23.40  -46.25  0.84E-12
2000   4  15   0 -24.25  -46.20  0.85E-12
2000   4  15   0 -24.20  -46.20  0.85E-12
2000   4  15   0 -24.15  -46.20  0.74E-12
2000   4  15   0 -24.10  -46.20  0.16E-11
2000   4  15   0 -24.00  -46.20  0.17E-11
2000   4  15   0 -23.95  -46.20  0.17E-11
2000   4  15   0 -23.90  -46.20  0.87E-12
2000   4  15   0 -23.85  -46.20  0.60E-11
2000   4  15   0 -23.80  -46.20  0.27E-11
2000   4  15   0 -23.75  -46.20  0.10E-10
2000   4  15   0 -23.70  -46.20  0.92E-11
2000   4  15   0 -23.65  -46.20  0.78E-11
2000   4  15   0 -23.60  -46.20  0.83E-12
2000   4  15   0 -23.55  -46.20  0.13E-11
2000   4  15   0 -24.20  -46.15  0.85E-12
2000   4  15   0 -23.95  -46.15  0.87E-12
2000   4  15   0 -23.90  -46.15  0.21E-11
2000   4  15   0 -23.85  -46.15  0.26E-11
2000   4  15   0 -23.80  -46.15  0.47E-11
2000   4  15   0 -23.70  -46.15  0.22E-11
2000   4  15   0 -23.65  -46.15  0.21E-11
2000   4  15   0 -24.05  -46.10  0.12E-11
2000   4  15   0 -23.95  -46.10  0.85E-12
2000   4  15   0 -23.80  -46.10  0.12E-11
2000   4  15   0 -23.75  -46.10  0.85E-12
2000   4  15   0 -23.70  -46.10  0.13E-11
2000   4  15   0 -23.65  -46.10  0.13E-11
2000   4  15   0 -24.05  -46.05  0.13E-11
2000   4  15   0 -23.90  -46.05  0.21E-11
2000   4  15   0 -23.75  -46.00  0.13E-11
