YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7  11   0 -23.95  -46.45  0.27E-11
1990   7  11   0 -23.90  -46.45  0.11E-10
1990   7  11   0 -23.85  -46.45  0.15E-10
1990   7  11   0 -24.25  -46.40  0.13E-10
1990   7  11   0 -24.20  -46.40  0.27E-10
1990   7  11   0 -24.15  -46.40  0.17E-10
1990   7  11   0 -24.10  -46.40  0.87E-11
1990   7  11   0 -24.05  -46.40  0.16E-10
1990   7  11   0 -24.00  -46.40  0.13E-10
1990   7  11   0 -23.95  -46.40  0.36E-10
1990   7  11   0 -23.90  -46.40  0.35E-10
1990   7  11   0 -23.85  -46.40  0.76E-10
1990   7  11   0 -23.80  -46.40  0.49E-10
1990   7  11   0 -24.20  -46.35  0.65E-11
1990   7  11   0 -24.15  -46.35  0.35E-10
1990   7  11   0 -24.10  -46.35  0.42E-10
1990   7  11   0 -24.05  -46.35  0.26E-10
1990   7  11   0 -24.00  -46.35  0.13E-10
1990   7  11   0 -23.95  -46.35  0.15E-10
1990   7  11   0 -23.90  -46.35  0.14E-10
1990   7  11   0 -23.85  -46.35  0.67E-11
1990   7  11   0 -23.80  -46.35  0.18E-09
1990   7  11   0 -23.75  -46.35  0.74E-10
1990   7  11   0 -23.70  -46.35  0.89E-12
1990   7  11   0 -24.20  -46.30  0.13E-11
1990   7  11   0 -24.15  -46.30  0.51E-11
1990   7  11   0 -24.10  -46.30  0.23E-10
1990   7  11   0 -24.05  -46.30  0.34E-10
1990   7  11   0 -24.00  -46.30  0.11E-10
1990   7  11   0 -23.95  -46.30  0.11E-10
1990   7  11   0 -23.90  -46.30  0.17E-10
1990   7  11   0 -23.85  -46.30  0.17E-10
1990   7  11   0 -23.80  -46.30  0.12E-10
1990   7  11   0 -23.75  -46.30  0.12E-09
1990   7  11   0 -23.70  -46.30  0.54E-10
1990   7  11   0 -23.65  -46.30  0.56E-12
1990   7  11   0 -24.10  -46.25  0.72E-11
1990   7  11   0 -24.05  -46.25  0.24E-10
1990   7  11   0 -24.00  -46.25  0.15E-10
1990   7  11   0 -23.95  -46.25  0.20E-10
1990   7  11   0 -23.90  -46.25  0.12E-10
1990   7  11   0 -23.85  -46.25  0.15E-10
1990   7  11   0 -23.80  -46.25  0.78E-11
1990   7  11   0 -23.75  -46.25  0.18E-10
1990   7  11   0 -23.70  -46.25  0.91E-10
1990   7  11   0 -23.65  -46.25  0.51E-10
1990   7  11   0 -23.60  -46.25  0.22E-11
1990   7  11   0 -24.05  -46.20  0.25E-11
1990   7  11   0 -24.00  -46.20  0.24E-10
1990   7  11   0 -23.95  -46.20  0.14E-10
1990   7  11   0 -23.90  -46.20  0.12E-10
1990   7  11   0 -23.85  -46.20  0.11E-10
1990   7  11   0 -23.80  -46.20  0.11E-10
1990   7  11   0 -23.75  -46.20  0.83E-11
1990   7  11   0 -23.70  -46.20  0.13E-10
1990   7  11   0 -23.65  -46.20  0.10E-09
1990   7  11   0 -23.60  -46.20  0.51E-10
1990   7  11   0 -23.55  -46.20  0.30E-11
1990   7  11   0 -24.00  -46.15  0.15E-11
1990   7  11   0 -23.95  -46.15  0.15E-10
1990   7  11   0 -23.90  -46.15  0.19E-10
1990   7  11   0 -23.85  -46.15  0.63E-11
1990   7  11   0 -23.80  -46.15  0.67E-11
1990   7  11   0 -23.75  -46.15  0.68E-11
1990   7  11   0 -23.70  -46.15  0.82E-11
1990   7  11   0 -23.65  -46.15  0.16E-10
1990   7  11   0 -23.60  -46.15  0.72E-10
1990   7  11   0 -23.55  -46.15  0.38E-10
1990   7  11   0 -23.50  -46.15  0.25E-11
1990   7  11   0 -24.00  -46.10  0.63E-12
1990   7  11   0 -23.95  -46.10  0.63E-12
1990   7  11   0 -23.90  -46.10  0.17E-10
1990   7  11   0 -23.85  -46.10  0.13E-10
1990   7  11   0 -23.80  -46.10  0.82E-11
1990   7  11   0 -23.75  -46.10  0.98E-11
1990   7  11   0 -23.70  -46.10  0.63E-11
1990   7  11   0 -23.65  -46.10  0.76E-11
1990   7  11   0 -23.60  -46.10  0.17E-10
1990   7  11   0 -23.55  -46.10  0.67E-10
1990   7  11   0 -23.50  -46.10  0.33E-10
1990   7  11   0 -23.45  -46.10  0.33E-11
1990   7  11   0 -23.90  -46.05  0.31E-11
1990   7  11   0 -23.85  -46.05  0.15E-10
1990   7  11   0 -23.80  -46.05  0.14E-10
1990   7  11   0 -23.75  -46.05  0.11E-10
1990   7  11   0 -23.70  -46.05  0.60E-11
1990   7  11   0 -23.65  -46.05  0.66E-11
1990   7  11   0 -23.60  -46.05  0.69E-11
1990   7  11   0 -23.55  -46.05  0.18E-10
1990   7  11   0 -23.50  -46.05  0.69E-10
1990   7  11   0 -23.45  -46.05  0.30E-10
1990   7  11   0 -23.40  -46.05  0.32E-11
1990   7  11   0 -23.85  -46.00  0.19E-11
1990   7  11   0 -23.80  -46.00  0.10E-10
1990   7  11   0 -23.75  -46.00  0.16E-10
1990   7  11   0 -23.70  -46.00  0.79E-11
1990   7  11   0 -23.65  -46.00  0.73E-11
1990   7  11   0 -23.60  -46.00  0.11E-10
1990   7  11   0 -23.55  -46.00  0.79E-11
1990   7  11   0 -23.50  -46.00  0.19E-10
1990   7  11   0 -23.45  -46.00  0.55E-10
1990   7  11   0 -23.40  -46.00  0.33E-10
1990   7  11   0 -23.35  -46.00  0.29E-11
1990   7  11   0 -23.85  -45.95  0.62E-12
1990   7  11   0 -23.80  -45.95  0.12E-11
1990   7  11   0 -23.75  -45.95  0.75E-11
1990   7  11   0 -23.70  -45.95  0.11E-10
1990   7  11   0 -23.65  -45.95  0.99E-11
1990   7  11   0 -23.60  -45.95  0.58E-11
1990   7  11   0 -23.55  -45.95  0.71E-11
1990   7  11   0 -23.50  -45.95  0.60E-11
1990   7  11   0 -23.45  -45.95  0.13E-10
1990   7  11   0 -23.40  -45.95  0.55E-10
1990   7  11   0 -23.35  -45.95  0.28E-10
1990   7  11   0 -23.30  -45.95  0.37E-11
1990   7  11   0 -23.75  -45.90  0.36E-11
1990   7  11   0 -23.70  -45.90  0.87E-11
1990   7  11   0 -23.65  -45.90  0.66E-11
1990   7  11   0 -23.60  -45.90  0.91E-11
1990   7  11   0 -23.55  -45.90  0.67E-11
1990   7  11   0 -23.50  -45.90  0.59E-11
1990   7  11   0 -23.45  -45.90  0.47E-11
1990   7  11   0 -23.40  -45.90  0.22E-10
1990   7  11   0 -23.35  -45.90  0.49E-10
1990   7  11   0 -23.30  -45.90  0.23E-10
1990   7  11   0 -23.25  -45.90  0.21E-11
1990   7  11   0 -23.70  -45.85  0.40E-11
1990   7  11   0 -23.65  -45.85  0.15E-10
1990   7  11   0 -23.60  -45.85  0.10E-10
1990   7  11   0 -23.55  -45.85  0.67E-11
1990   7  11   0 -23.50  -45.85  0.72E-11
1990   7  11   0 -23.45  -45.85  0.57E-11
1990   7  11   0 -23.40  -45.85  0.88E-11
1990   7  11   0 -23.35  -45.85  0.28E-10
1990   7  11   0 -23.30  -45.85  0.45E-10
1990   7  11   0 -23.25  -45.85  0.24E-10
1990   7  11   0 -23.20  -45.85  0.10E-11
1990   7  11   0 -23.65  -45.80  0.30E-11
1990   7  11   0 -23.60  -45.80  0.12E-10
1990   7  11   0 -23.55  -45.80  0.13E-10
1990   7  11   0 -23.50  -45.80  0.68E-11
1990   7  11   0 -23.45  -45.80  0.65E-11
1990   7  11   0 -23.40  -45.80  0.58E-11
1990   7  11   0 -23.35  -45.80  0.11E-10
1990   7  11   0 -23.30  -45.80  0.25E-10
1990   7  11   0 -23.25  -45.80  0.46E-10
1990   7  11   0 -23.20  -45.80  0.14E-10
1990   7  11   0 -23.15  -45.80  0.52E-12
1990   7  11   0 -23.65  -45.75  0.99E-12
1990   7  11   0 -23.60  -45.75  0.44E-11
1990   7  11   0 -23.55  -45.75  0.16E-10
1990   7  11   0 -23.50  -45.75  0.10E-10
1990   7  11   0 -23.45  -45.75  0.87E-11
1990   7  11   0 -23.40  -45.75  0.93E-11
1990   7  11   0 -23.35  -45.75  0.64E-11
1990   7  11   0 -23.30  -45.75  0.84E-11
1990   7  11   0 -23.25  -45.75  0.31E-10
1990   7  11   0 -23.20  -45.75  0.46E-10
1990   7  11   0 -23.15  -45.75  0.14E-10
1990   7  11   0 -23.10  -45.75  0.21E-11
1990   7  11   0 -23.60  -45.70  0.49E-12
1990   7  11   0 -23.55  -45.70  0.34E-11
1990   7  11   0 -23.50  -45.70  0.15E-10
1990   7  11   0 -23.45  -45.70  0.84E-11
1990   7  11   0 -23.40  -45.70  0.63E-11
1990   7  11   0 -23.35  -45.70  0.46E-11
1990   7  11   0 -23.30  -45.70  0.71E-11
1990   7  11   0 -23.25  -45.70  0.15E-10
1990   7  11   0 -23.20  -45.70  0.30E-10
1990   7  11   0 -23.15  -45.70  0.51E-10
1990   7  11   0 -23.10  -45.70  0.16E-10
1990   7  11   0 -23.05  -45.70  0.10E-11
1990   7  11   0 -23.50  -45.65  0.69E-11
1990   7  11   0 -23.45  -45.65  0.15E-10
1990   7  11   0 -23.40  -45.65  0.12E-10
1990   7  11   0 -23.35  -45.65  0.11E-10
1990   7  11   0 -23.30  -45.65  0.92E-11
1990   7  11   0 -23.25  -45.65  0.63E-11
1990   7  11   0 -23.20  -45.65  0.13E-10
1990   7  11   0 -23.15  -45.65  0.45E-10
1990   7  11   0 -23.10  -45.65  0.40E-10
1990   7  11   0 -23.05  -45.65  0.94E-11
1990   7  11   0 -23.00  -45.65  0.51E-12
1990   7  11   0 -23.50  -45.60  0.49E-12
1990   7  11   0 -23.45  -45.60  0.64E-11
1990   7  11   0 -23.40  -45.60  0.10E-10
1990   7  11   0 -23.35  -45.60  0.11E-10
1990   7  11   0 -23.30  -45.60  0.76E-11
1990   7  11   0 -23.25  -45.60  0.55E-11
1990   7  11   0 -23.20  -45.60  0.59E-11
1990   7  11   0 -23.15  -45.60  0.15E-10
1990   7  11   0 -23.10  -45.60  0.26E-10
1990   7  11   0 -23.05  -45.60  0.36E-10
1990   7  11   0 -23.00  -45.60  0.10E-10
1990   7  11   0 -23.45  -45.55  0.15E-11
1990   7  11   0 -23.40  -45.55  0.11E-10
1990   7  11   0 -23.35  -45.55  0.12E-10
1990   7  11   0 -23.30  -45.55  0.95E-11
1990   7  11   0 -23.25  -45.55  0.53E-11
1990   7  11   0 -23.20  -45.55  0.56E-11
1990   7  11   0 -23.15  -45.55  0.11E-10
1990   7  11   0 -23.10  -45.55  0.19E-10
1990   7  11   0 -23.05  -45.55  0.34E-10
1990   7  11   0 -23.00  -45.55  0.25E-10
1990   7  11   0 -22.95  -45.55  0.67E-11
1990   7  11   0 -22.90  -45.55  0.10E-11
1990   7  11   0 -23.40  -45.50  0.39E-11
1990   7  11   0 -23.35  -45.50  0.98E-11
1990   7  11   0 -23.30  -45.50  0.97E-11
1990   7  11   0 -23.25  -45.50  0.66E-11
1990   7  11   0 -23.20  -45.50  0.43E-11
1990   7  11   0 -23.15  -45.50  0.43E-11
1990   7  11   0 -23.10  -45.50  0.78E-11
1990   7  11   0 -23.05  -45.50  0.15E-10
1990   7  11   0 -23.00  -45.50  0.32E-10
1990   7  11   0 -22.95  -45.50  0.29E-10
1990   7  11   0 -22.90  -45.50  0.52E-11
1990   7  11   0 -22.85  -45.50  0.10E-11
1990   7  11   0 -23.40  -45.45  0.98E-12
1990   7  11   0 -23.35  -45.45  0.53E-11
1990   7  11   0 -23.30  -45.45  0.78E-11
1990   7  11   0 -23.25  -45.45  0.11E-10
1990   7  11   0 -23.20  -45.45  0.84E-11
1990   7  11   0 -23.15  -45.45  0.52E-11
1990   7  11   0 -23.10  -45.45  0.56E-11
1990   7  11   0 -23.05  -45.45  0.59E-11
1990   7  11   0 -23.00  -45.45  0.15E-10
1990   7  11   0 -22.95  -45.45  0.35E-10
1990   7  11   0 -22.90  -45.45  0.12E-10
1990   7  11   0 -22.85  -45.45  0.20E-11
1990   7  11   0 -23.35  -45.40  0.48E-12
1990   7  11   0 -23.30  -45.40  0.24E-11
1990   7  11   0 -23.25  -45.40  0.82E-11
1990   7  11   0 -23.20  -45.40  0.12E-10
1990   7  11   0 -23.15  -45.40  0.11E-10
1990   7  11   0 -23.10  -45.40  0.79E-11
1990   7  11   0 -23.05  -45.40  0.43E-11
1990   7  11   0 -23.00  -45.40  0.76E-11
1990   7  11   0 -22.95  -45.40  0.18E-10
1990   7  11   0 -22.90  -45.40  0.28E-10
1990   7  11   0 -22.85  -45.40  0.67E-11
1990   7  11   0 -22.80  -45.40  0.25E-11
1990   7  11   0 -23.30  -45.35  0.97E-12
1990   7  11   0 -23.25  -45.35  0.48E-11
1990   7  11   0 -23.20  -45.35  0.87E-11
1990   7  11   0 -23.15  -45.35  0.54E-11
1990   7  11   0 -23.10  -45.35  0.10E-10
1990   7  11   0 -23.05  -45.35  0.46E-11
1990   7  11   0 -23.00  -45.35  0.54E-11
1990   7  11   0 -22.95  -45.35  0.10E-10
1990   7  11   0 -22.90  -45.35  0.20E-10
1990   7  11   0 -22.85  -45.35  0.20E-10
1990   7  11   0 -22.80  -45.35  0.82E-11
1990   7  11   0 -22.75  -45.35  0.15E-11
1990   7  11   0 -22.70  -45.35  0.50E-12
1990   7  11   0 -23.25  -45.30  0.96E-12
1990   7  11   0 -23.20  -45.30  0.58E-11
1990   7  11   0 -23.15  -45.30  0.82E-11
1990   7  11   0 -23.10  -45.30  0.77E-11
1990   7  11   0 -23.05  -45.30  0.71E-11
1990   7  11   0 -23.00  -45.30  0.22E-11
1990   7  11   0 -22.95  -45.30  0.25E-11
1990   7  11   0 -22.90  -45.30  0.76E-11
1990   7  11   0 -22.85  -45.30  0.18E-10
1990   7  11   0 -22.80  -45.30  0.87E-11
1990   7  11   0 -22.75  -45.30  0.71E-11
1990   7  11   0 -22.70  -45.30  0.15E-11
1990   7  11   0 -23.25  -45.25  0.48E-12
1990   7  11   0 -23.20  -45.25  0.48E-12
1990   7  11   0 -23.15  -45.25  0.91E-11
1990   7  11   0 -23.10  -45.25  0.72E-11
1990   7  11   0 -23.05  -45.25  0.81E-11
1990   7  11   0 -23.00  -45.25  0.28E-11
1990   7  11   0 -22.95  -45.25  0.29E-11
1990   7  11   0 -22.90  -45.25  0.30E-11
1990   7  11   0 -22.85  -45.25  0.15E-10
1990   7  11   0 -22.80  -45.25  0.11E-10
1990   7  11   0 -22.75  -45.25  0.91E-11
1990   7  11   0 -22.70  -45.25  0.45E-11
1990   7  11   0 -22.65  -45.25  0.20E-11
1990   7  11   0 -23.15  -45.20  0.48E-12
1990   7  11   0 -23.10  -45.20  0.52E-11
1990   7  11   0 -23.05  -45.20  0.86E-11
1990   7  11   0 -23.00  -45.20  0.60E-11
1990   7  11   0 -22.95  -45.20  0.48E-11
1990   7  11   0 -22.90  -45.20  0.15E-11
1990   7  11   0 -22.85  -45.20  0.64E-11
1990   7  11   0 -22.80  -45.20  0.91E-11
1990   7  11   0 -22.75  -45.20  0.10E-10
1990   7  11   0 -22.70  -45.20  0.11E-10
1990   7  11   0 -22.65  -45.20  0.15E-11
1990   7  11   0 -22.60  -45.20  0.50E-12
1990   7  11   0 -23.15  -45.15  0.48E-12
1990   7  11   0 -23.10  -45.15  0.38E-11
1990   7  11   0 -23.05  -45.15  0.57E-11
1990   7  11   0 -23.00  -45.15  0.38E-11
1990   7  11   0 -22.95  -45.15  0.43E-11
1990   7  11   0 -22.90  -45.15  0.24E-11
1990   7  11   0 -22.85  -45.15  0.98E-12
1990   7  11   0 -22.80  -45.15  0.69E-11
1990   7  11   0 -22.75  -45.15  0.95E-11
1990   7  11   0 -22.70  -45.15  0.35E-11
1990   7  11   0 -22.65  -45.15  0.25E-11
1990   7  11   0 -23.10  -45.10  0.14E-11
1990   7  11   0 -23.05  -45.10  0.19E-11
1990   7  11   0 -23.00  -45.10  0.38E-11
1990   7  11   0 -22.95  -45.10  0.38E-11
1990   7  11   0 -22.90  -45.10  0.34E-11
1990   7  11   0 -22.85  -45.10  0.20E-11
1990   7  11   0 -22.80  -45.10  0.50E-11
1990   7  11   0 -22.75  -45.10  0.15E-11
1990   7  11   0 -22.70  -45.10  0.50E-11
1990   7  11   0 -22.65  -45.10  0.15E-11
1990   7  11   0 -23.10  -45.05  0.48E-12
1990   7  11   0 -23.05  -45.05  0.28E-11
1990   7  11   0 -23.00  -45.05  0.38E-11
1990   7  11   0 -22.95  -45.05  0.96E-12
1990   7  11   0 -22.90  -45.05  0.19E-11
1990   7  11   0 -22.80  -45.05  0.50E-12
1990   7  11   0 -22.75  -45.05  0.51E-12
1990   7  11   0 -23.05  -45.00  0.47E-12
1990   7  11   0 -23.00  -45.00  0.95E-12
1990   7  11   0 -22.95  -45.00  0.48E-12
1990   7  11   0 -23.05  -44.95  0.48E-12
1990   7  11   0 -22.75  -44.95  0.51E-12
1990   7  11   0 -23.05  -44.90  0.48E-12
