YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   1  27  12 -23.90  -46.70  0.32E-10
1995   1  27  12 -23.85  -46.70  0.31E-10
1995   1  27  12 -23.80  -46.70  0.85E-11
1995   1  27  12 -23.75  -46.70  0.60E-12
1995   1  27  12 -23.70  -46.70  0.12E-11
1995   1  27  12 -23.65  -46.70  0.59E-12
1995   1  27  12 -23.60  -46.70  0.12E-11
1995   1  27  12 -24.00  -46.65  0.88E-12
1995   1  27  12 -23.95  -46.65  0.71E-11
1995   1  27  12 -23.90  -46.65  0.31E-10
1995   1  27  12 -23.85  -46.65  0.31E-10
1995   1  27  12 -23.80  -46.65  0.11E-10
1995   1  27  12 -23.75  -46.65  0.91E-11
1995   1  27  12 -23.70  -46.65  0.62E-11
1995   1  27  12 -23.65  -46.65  0.60E-12
1995   1  27  12 -23.95  -46.60  0.29E-11
1995   1  27  12 -23.90  -46.60  0.30E-10
1995   1  27  12 -23.85  -46.60  0.42E-10
1995   1  27  12 -23.80  -46.60  0.18E-10
1995   1  27  12 -23.75  -46.60  0.73E-11
1995   1  27  12 -23.70  -46.60  0.36E-11
1995   1  27  12 -23.55  -46.60  0.79E-12
1995   1  27  12 -23.95  -46.55  0.69E-12
1995   1  27  12 -23.90  -46.55  0.18E-10
1995   1  27  12 -23.85  -46.55  0.54E-10
1995   1  27  12 -23.80  -46.55  0.18E-10
1995   1  27  12 -23.75  -46.55  0.12E-10
1995   1  27  12 -23.70  -46.55  0.23E-11
1995   1  27  12 -23.90  -46.50  0.13E-11
1995   1  27  12 -23.85  -46.50  0.76E-10
1995   1  27  12 -23.80  -46.50  0.23E-10
1995   1  27  12 -23.75  -46.50  0.71E-11
1995   1  27  12 -23.70  -46.50  0.80E-12
1995   1  27  12 -23.85  -46.45  0.90E-10
1995   1  27  12 -23.80  -46.45  0.54E-10
1995   1  27  12 -23.75  -46.45  0.50E-11
1995   1  27  12 -23.70  -46.45  0.81E-12
1995   1  27  12 -23.85  -46.40  0.87E-10
1995   1  27  12 -23.80  -46.40  0.99E-10
1995   1  27  12 -23.75  -46.40  0.93E-12
1995   1  28   0 -23.65  -47.80  0.10E-11
1995   1  28   0 -23.60  -47.75  0.21E-11
1995   1  28   0 -23.80  -47.70  0.10E-11
1995   1  28   0 -23.75  -47.70  0.10E-11
1995   1  28   0 -23.70  -47.70  0.10E-11
1995   1  28   0 -23.65  -47.70  0.10E-11
1995   1  28   0 -23.80  -47.65  0.10E-11
1995   1  28   0 -23.75  -47.65  0.21E-11
1995   1  28   0 -23.70  -47.65  0.21E-11
1995   1  28   0 -23.55  -47.65  0.11E-11
1995   1  28   0 -23.75  -47.60  0.11E-11
1995   1  28   0 -23.70  -47.60  0.45E-11
1995   1  28   0 -23.65  -47.60  0.31E-11
1995   1  28   0 -23.80  -47.55  0.22E-11
1995   1  28   0 -23.75  -47.55  0.32E-11
1995   1  28   0 -23.70  -47.55  0.23E-11
1995   1  28   0 -23.65  -47.55  0.46E-11
1995   1  28   0 -23.60  -47.55  0.24E-11
1995   1  28   0 -23.50  -47.55  0.22E-11
1995   1  28   0 -23.85  -47.50  0.10E-11
1995   1  28   0 -23.80  -47.50  0.33E-11
1995   1  28   0 -23.75  -47.50  0.78E-11
1995   1  28   0 -23.70  -47.50  0.53E-11
1995   1  28   0 -23.65  -47.50  0.63E-11
1995   1  28   0 -23.60  -47.50  0.67E-11
1995   1  28   0 -23.55  -47.50  0.55E-11
1995   1  28   0 -23.85  -47.45  0.21E-11
1995   1  28   0 -23.80  -47.45  0.69E-11
1995   1  28   0 -23.75  -47.45  0.94E-11
1995   1  28   0 -23.70  -47.45  0.15E-10
1995   1  28   0 -23.65  -47.45  0.79E-11
1995   1  28   0 -23.60  -47.45  0.21E-11
1995   1  28   0 -23.55  -47.45  0.54E-11
1995   1  28   0 -23.90  -47.40  0.24E-11
1995   1  28   0 -23.85  -47.40  0.46E-11
1995   1  28   0 -23.80  -47.40  0.54E-11
1995   1  28   0 -23.75  -47.40  0.24E-11
1995   1  28   0 -23.70  -47.40  0.18E-10
1995   1  28   0 -23.65  -47.40  0.14E-10
1995   1  28   0 -23.60  -47.40  0.54E-11
1995   1  28   0 -23.55  -47.40  0.11E-11
1995   1  28   0 -23.95  -47.35  0.24E-11
1995   1  28   0 -23.90  -47.35  0.13E-11
1995   1  28   0 -23.85  -47.35  0.22E-11
1995   1  28   0 -23.80  -47.35  0.11E-10
1995   1  28   0 -23.75  -47.35  0.18E-10
1995   1  28   0 -23.70  -47.35  0.27E-10
1995   1  28   0 -23.65  -47.35  0.13E-10
1995   1  28   0 -23.60  -47.35  0.11E-10
1995   1  28   0 -23.55  -47.35  0.45E-11
1995   1  28   0 -23.50  -47.35  0.48E-11
1995   1  28   0 -23.95  -47.30  0.13E-11
1995   1  28   0 -23.90  -47.30  0.35E-11
1995   1  28   0 -23.85  -47.30  0.35E-11
1995   1  28   0 -23.80  -47.30  0.95E-11
1995   1  28   0 -23.75  -47.30  0.12E-10
1995   1  28   0 -23.70  -47.30  0.33E-10
1995   1  28   0 -23.65  -47.30  0.22E-10
1995   1  28   0 -23.60  -47.30  0.12E-10
1995   1  28   0 -23.55  -47.30  0.21E-11
1995   1  28   0 -23.90  -47.25  0.45E-11
1995   1  28   0 -23.85  -47.25  0.92E-11
1995   1  28   0 -23.80  -47.25  0.13E-10
1995   1  28   0 -23.75  -47.25  0.18E-10
1995   1  28   0 -23.70  -47.25  0.24E-10
1995   1  28   0 -23.65  -47.25  0.15E-10
1995   1  28   0 -23.60  -47.25  0.18E-10
1995   1  28   0 -23.55  -47.25  0.83E-11
1995   1  28   0 -23.90  -47.20  0.25E-11
1995   1  28   0 -23.85  -47.20  0.74E-11
1995   1  28   0 -23.80  -47.20  0.17E-10
1995   1  28   0 -23.75  -47.20  0.28E-10
1995   1  28   0 -23.70  -47.20  0.22E-10
1995   1  28   0 -23.65  -47.20  0.25E-10
1995   1  28   0 -23.60  -47.20  0.11E-10
1995   1  28   0 -23.55  -47.20  0.56E-11
1995   1  28   0 -23.95  -47.15  0.22E-11
1995   1  28   0 -23.90  -47.15  0.61E-11
1995   1  28   0 -23.85  -47.15  0.17E-10
1995   1  28   0 -23.80  -47.15  0.19E-10
1995   1  28   0 -23.75  -47.15  0.23E-10
1995   1  28   0 -23.70  -47.15  0.26E-10
1995   1  28   0 -23.65  -47.15  0.20E-10
1995   1  28   0 -23.60  -47.15  0.71E-11
1995   1  28   0 -23.55  -47.15  0.23E-11
1995   1  28   0 -24.00  -47.10  0.13E-11
1995   1  28   0 -23.95  -47.10  0.13E-11
1995   1  28   0 -23.90  -47.10  0.15E-10
1995   1  28   0 -23.85  -47.10  0.22E-10
1995   1  28   0 -23.80  -47.10  0.28E-10
1995   1  28   0 -23.75  -47.10  0.27E-10
1995   1  28   0 -23.70  -47.10  0.23E-10
1995   1  28   0 -23.65  -47.10  0.48E-11
1995   1  28   0 -23.60  -47.10  0.62E-11
1995   1  28   0 -23.95  -47.05  0.39E-11
1995   1  28   0 -23.90  -47.05  0.10E-10
1995   1  28   0 -23.85  -47.05  0.18E-10
1995   1  28   0 -23.80  -47.05  0.20E-10
1995   1  28   0 -23.75  -47.05  0.19E-10
1995   1  28   0 -23.70  -47.05  0.23E-10
1995   1  28   0 -23.65  -47.05  0.20E-10
1995   1  28   0 -23.60  -47.05  0.97E-11
1995   1  28   0 -24.00  -47.00  0.13E-11
1995   1  28   0 -23.95  -47.00  0.52E-11
1995   1  28   0 -23.90  -47.00  0.18E-10
1995   1  28   0 -23.85  -47.00  0.15E-10
1995   1  28   0 -23.80  -47.00  0.18E-10
1995   1  28   0 -23.75  -47.00  0.18E-10
1995   1  28   0 -23.70  -47.00  0.26E-10
1995   1  28   0 -23.65  -47.00  0.14E-10
1995   1  28   0 -23.60  -47.00  0.84E-11
1995   1  28   0 -23.95  -46.95  0.26E-11
1995   1  28   0 -23.90  -46.95  0.51E-11
1995   1  28   0 -23.85  -46.95  0.23E-10
1995   1  28   0 -23.80  -46.95  0.15E-10
1995   1  28   0 -23.75  -46.95  0.17E-10
1995   1  28   0 -23.70  -46.95  0.21E-10
1995   1  28   0 -23.65  -46.95  0.32E-10
1995   1  28   0 -23.60  -46.95  0.48E-11
1995   1  28   0 -23.95  -46.90  0.13E-11
1995   1  28   0 -23.90  -46.90  0.13E-10
1995   1  28   0 -23.85  -46.90  0.14E-10
1995   1  28   0 -23.80  -46.90  0.27E-10
1995   1  28   0 -23.75  -46.90  0.40E-10
1995   1  28   0 -23.70  -46.90  0.33E-10
1995   1  28   0 -23.65  -46.90  0.38E-10
1995   1  28   0 -23.60  -46.90  0.61E-11
1995   1  28   0 -23.90  -46.85  0.76E-11
1995   1  28   0 -23.85  -46.85  0.24E-10
1995   1  28   0 -23.80  -46.85  0.28E-10
1995   1  28   0 -23.75  -46.85  0.25E-10
1995   1  28   0 -23.70  -46.85  0.36E-10
1995   1  28   0 -23.65  -46.85  0.31E-10
1995   1  28   0 -23.60  -46.85  0.97E-11
1995   1  28   0 -23.55  -46.85  0.24E-11
1995   1  28   0 -23.95  -46.80  0.26E-11
1995   1  28   0 -23.90  -46.80  0.52E-11
1995   1  28   0 -23.85  -46.80  0.20E-10
1995   1  28   0 -23.80  -46.80  0.20E-10
1995   1  28   0 -23.75  -46.80  0.34E-10
1995   1  28   0 -23.70  -46.80  0.28E-10
1995   1  28   0 -23.65  -46.80  0.32E-10
1995   1  28   0 -23.60  -46.80  0.12E-10
1995   1  28   0 -23.55  -46.80  0.25E-11
1995   1  28   0 -23.50  -46.80  0.24E-11
1995   1  28   0 -23.95  -46.75  0.26E-11
1995   1  28   0 -23.90  -46.75  0.10E-10
1995   1  28   0 -23.85  -46.75  0.21E-10
1995   1  28   0 -23.80  -46.75  0.14E-10
1995   1  28   0 -23.75  -46.75  0.24E-10
1995   1  28   0 -23.70  -46.75  0.35E-10
1995   1  28   0 -23.65  -46.75  0.37E-10
1995   1  28   0 -23.60  -46.75  0.18E-10
1995   1  28   0 -23.55  -46.75  0.10E-10
1995   1  28   0 -23.50  -46.75  0.12E-11
1995   1  28   0 -23.95  -46.70  0.13E-11
1995   1  28   0 -23.90  -46.70  0.26E-11
1995   1  28   0 -23.85  -46.70  0.26E-10
1995   1  28   0 -23.80  -46.70  0.30E-10
1995   1  28   0 -23.75  -46.70  0.21E-10
1995   1  28   0 -23.70  -46.70  0.34E-10
1995   1  28   0 -23.65  -46.70  0.43E-10
1995   1  28   0 -23.60  -46.70  0.34E-10
1995   1  28   0 -23.55  -46.70  0.50E-11
1995   1  28   0 -23.90  -46.65  0.26E-11
1995   1  28   0 -23.85  -46.65  0.20E-10
1995   1  28   0 -23.80  -46.65  0.41E-10
1995   1  28   0 -23.75  -46.65  0.40E-10
1995   1  28   0 -23.70  -46.65  0.53E-10
1995   1  28   0 -23.65  -46.65  0.66E-10
1995   1  28   0 -23.60  -46.65  0.34E-10
1995   1  28   0 -23.55  -46.65  0.15E-10
1995   1  28   0 -23.50  -46.65  0.64E-11
1995   1  28   0 -23.90  -46.60  0.13E-11
1995   1  28   0 -23.85  -46.60  0.27E-10
1995   1  28   0 -23.80  -46.60  0.30E-10
1995   1  28   0 -23.75  -46.60  0.39E-10
1995   1  28   0 -23.70  -46.60  0.58E-10
1995   1  28   0 -23.65  -46.60  0.89E-10
1995   1  28   0 -23.60  -46.60  0.39E-10
1995   1  28   0 -23.55  -46.60  0.23E-10
1995   1  28   0 -23.50  -46.60  0.13E-11
1995   1  28   0 -23.90  -46.55  0.40E-11
1995   1  28   0 -23.85  -46.55  0.22E-10
1995   1  28   0 -23.80  -46.55  0.63E-10
1995   1  28   0 -23.75  -46.55  0.65E-10
1995   1  28   0 -23.70  -46.55  0.71E-10
1995   1  28   0 -23.65  -46.55  0.81E-10
1995   1  28   0 -23.60  -46.55  0.85E-10
1995   1  28   0 -23.55  -46.55  0.18E-10
1995   1  28   0 -23.50  -46.55  0.13E-11
1995   1  28   0 -23.95  -46.50  0.67E-11
1995   1  28   0 -23.90  -46.50  0.21E-10
1995   1  28   0 -23.85  -46.50  0.36E-10
1995   1  28   0 -23.80  -46.50  0.74E-10
1995   1  28   0 -23.75  -46.50  0.98E-10
1995   1  28   0 -23.70  -46.50  0.92E-10
1995   1  28   0 -23.65  -46.50  0.98E-10
1995   1  28   0 -23.60  -46.50  0.52E-10
1995   1  28   0 -23.55  -46.50  0.53E-11
1995   1  28   0 -23.95  -46.45  0.18E-10
1995   1  28   0 -23.90  -46.45  0.48E-10
1995   1  28   0 -23.85  -46.45  0.50E-10
1995   1  28   0 -23.80  -46.45  0.11E-09
1995   1  28   0 -23.75  -46.45  0.16E-09
1995   1  28   0 -23.70  -46.45  0.13E-09
1995   1  28   0 -23.65  -46.45  0.34E-10
1995   1  28   0 -23.60  -46.45  0.16E-10
1995   1  28   0 -23.55  -46.45  0.27E-11
1995   1  28   0 -23.95  -46.40  0.69E-11
1995   1  28   0 -23.90  -46.40  0.57E-10
1995   1  28   0 -23.85  -46.40  0.12E-09
1995   1  28   0 -23.80  -46.40  0.42E-09
1995   1  28   0 -23.75  -46.40  0.11E-09
1995   1  28   0 -23.70  -46.40  0.95E-11
1995   1  28   0 -23.65  -46.40  0.27E-11
