YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   5   6   0 -24.30  -47.10  0.24E-11
2017   5   6   0 -24.25  -47.10  0.12E-11
2017   5   6   0 -24.60  -47.05  0.17E-10
2017   5   6   0 -24.55  -47.05  0.36E-10
2017   5   6   0 -24.50  -47.05  0.37E-10
2017   5   6   0 -24.45  -47.05  0.30E-10
2017   5   6   0 -24.40  -47.05  0.14E-10
2017   5   6   0 -24.35  -47.05  0.49E-11
2017   5   6   0 -24.25  -47.05  0.12E-11
2017   5   6   0 -24.65  -47.00  0.25E-11
2017   5   6   0 -24.60  -47.00  0.13E-10
2017   5   6   0 -24.55  -47.00  0.43E-10
2017   5   6   0 -24.50  -47.00  0.55E-10
2017   5   6   0 -24.45  -47.00  0.40E-10
2017   5   6   0 -24.40  -47.00  0.11E-10
2017   5   6   0 -24.35  -47.00  0.50E-11
2017   5   6   0 -24.30  -47.00  0.36E-11
2017   5   6   0 -24.25  -47.00  0.24E-11
2017   5   6   0 -24.20  -47.00  0.12E-11
2017   5   6   0 -24.60  -46.95  0.14E-10
2017   5   6   0 -24.55  -46.95  0.36E-10
2017   5   6   0 -24.50  -46.95  0.50E-10
2017   5   6   0 -24.45  -46.95  0.46E-10
2017   5   6   0 -24.40  -46.95  0.17E-10
2017   5   6   0 -24.35  -46.95  0.11E-10
2017   5   6   0 -24.30  -46.95  0.60E-11
2017   5   6   0 -24.25  -46.95  0.36E-11
2017   5   6   0 -24.20  -46.95  0.24E-11
2017   5   6   0 -24.60  -46.90  0.76E-11
2017   5   6   0 -24.55  -46.90  0.36E-10
2017   5   6   0 -24.50  -46.90  0.75E-10
2017   5   6   0 -24.45  -46.90  0.56E-10
2017   5   6   0 -24.40  -46.90  0.30E-10
2017   5   6   0 -24.35  -46.90  0.13E-10
2017   5   6   0 -24.30  -46.90  0.85E-11
2017   5   6   0 -24.25  -46.90  0.36E-11
2017   5   6   0 -24.20  -46.90  0.12E-11
2017   5   6   0 -24.15  -46.90  0.24E-11
2017   5   6   0 -24.10  -46.90  0.12E-11
2017   5   6   0 -24.55  -46.85  0.22E-10
2017   5   6   0 -24.50  -46.85  0.40E-10
2017   5   6   0 -24.45  -46.85  0.56E-10
2017   5   6   0 -24.40  -46.85  0.28E-10
2017   5   6   0 -24.35  -46.85  0.28E-10
2017   5   6   0 -24.30  -46.85  0.13E-10
2017   5   6   0 -24.25  -46.85  0.85E-11
2017   5   6   0 -24.20  -46.85  0.49E-11
2017   5   6   0 -24.15  -46.85  0.25E-11
2017   5   6   0 -24.10  -46.85  0.13E-11
2017   5   6   0 -24.05  -46.85  0.38E-11
2017   5   6   0 -24.00  -46.85  0.13E-11
2017   5   6   0 -24.55  -46.80  0.26E-11
2017   5   6   0 -24.50  -46.80  0.14E-10
2017   5   6   0 -24.45  -46.80  0.47E-10
2017   5   6   0 -24.40  -46.80  0.69E-10
2017   5   6   0 -24.35  -46.80  0.46E-10
2017   5   6   0 -24.30  -46.80  0.34E-10
2017   5   6   0 -24.25  -46.80  0.14E-10
2017   5   6   0 -24.20  -46.80  0.13E-10
2017   5   6   0 -24.15  -46.80  0.75E-11
2017   5   6   0 -24.10  -46.80  0.63E-11
2017   5   6   0 -24.05  -46.80  0.13E-11
2017   5   6   0 -24.55  -46.75  0.25E-11
2017   5   6   0 -24.50  -46.75  0.25E-11
2017   5   6   0 -24.45  -46.75  0.10E-10
2017   5   6   0 -24.40  -46.75  0.37E-10
2017   5   6   0 -24.35  -46.75  0.66E-10
2017   5   6   0 -24.30  -46.75  0.45E-10
2017   5   6   0 -24.25  -46.75  0.29E-10
2017   5   6   0 -24.20  -46.75  0.13E-10
2017   5   6   0 -24.15  -46.75  0.14E-10
2017   5   6   0 -24.10  -46.75  0.12E-10
2017   5   6   0 -24.05  -46.75  0.38E-11
2017   5   6   0 -24.00  -46.75  0.13E-11
2017   5   6   0 -24.40  -46.70  0.76E-11
2017   5   6   0 -24.35  -46.70  0.39E-10
2017   5   6   0 -24.30  -46.70  0.77E-10
2017   5   6   0 -24.25  -46.70  0.88E-10
2017   5   6   0 -24.20  -46.70  0.40E-10
2017   5   6   0 -24.15  -46.70  0.25E-10
2017   5   6   0 -24.10  -46.70  0.14E-10
2017   5   6   0 -24.05  -46.70  0.77E-11
2017   5   6   0 -24.00  -46.70  0.78E-11
2017   5   6   0 -23.95  -46.70  0.13E-11
2017   5   6   0 -24.35  -46.65  0.25E-11
2017   5   6   0 -24.30  -46.65  0.20E-10
2017   5   6   0 -24.25  -46.65  0.61E-10
2017   5   6   0 -24.20  -46.65  0.90E-10
2017   5   6   0 -24.15  -46.65  0.56E-10
2017   5   6   0 -24.10  -46.65  0.33E-10
2017   5   6   0 -24.05  -46.65  0.18E-10
2017   5   6   0 -24.00  -46.65  0.16E-10
2017   5   6   0 -23.95  -46.65  0.13E-10
2017   5   6   0 -23.90  -46.65  0.52E-11
2017   5   6   0 -23.85  -46.65  0.26E-11
2017   5   6   0 -23.80  -46.65  0.13E-11
2017   5   6   0 -24.25  -46.60  0.52E-11
2017   5   6   0 -24.20  -46.60  0.43E-10
2017   5   6   0 -24.15  -46.60  0.89E-10
2017   5   6   0 -24.10  -46.60  0.76E-10
2017   5   6   0 -24.05  -46.60  0.41E-10
2017   5   6   0 -24.00  -46.60  0.21E-10
2017   5   6   0 -23.95  -46.60  0.14E-10
2017   5   6   0 -23.90  -46.60  0.14E-10
2017   5   6   0 -23.85  -46.60  0.80E-11
2017   5   6   0 -23.80  -46.60  0.79E-11
2017   5   6   0 -23.75  -46.60  0.40E-11
2017   5   6   0 -24.20  -46.55  0.11E-10
2017   5   6   0 -24.15  -46.55  0.33E-10
2017   5   6   0 -24.10  -46.55  0.67E-10
2017   5   6   0 -24.05  -46.55  0.97E-10
2017   5   6   0 -24.00  -46.55  0.49E-10
2017   5   6   0 -23.95  -46.55  0.23E-10
2017   5   6   0 -23.90  -46.55  0.27E-10
2017   5   6   0 -23.85  -46.55  0.15E-10
2017   5   6   0 -23.80  -46.55  0.19E-10
2017   5   6   0 -23.75  -46.55  0.11E-10
2017   5   6   0 -24.15  -46.50  0.13E-11
2017   5   6   0 -24.10  -46.50  0.25E-10
2017   5   6   0 -24.05  -46.50  0.59E-10
2017   5   6   0 -24.00  -46.50  0.12E-09
2017   5   6   0 -23.95  -46.50  0.10E-09
2017   5   6   0 -23.90  -46.50  0.48E-10
2017   5   6   0 -23.85  -46.50  0.42E-10
2017   5   6   0 -23.80  -46.50  0.51E-10
2017   5   6   0 -23.75  -46.50  0.16E-10
2017   5   6   0 -24.05  -46.45  0.81E-11
2017   5   6   0 -24.00  -46.45  0.45E-10
2017   5   6   0 -23.95  -46.45  0.13E-09
2017   5   6   0 -23.90  -46.45  0.17E-09
2017   5   6   0 -23.85  -46.45  0.12E-09
2017   5   6   0 -23.80  -46.45  0.70E-10
2017   5   6   0 -23.95  -46.40  0.81E-11
2017   5   6   0 -23.90  -46.40  0.62E-10
2017   5   6   0 -23.85  -46.40  0.20E-09
2017   5   6   0 -23.80  -46.40  0.47E-10
