YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   2  23  12 -24.25  -46.40  0.11E-10
1995   2  23  12 -24.20  -46.40  0.95E-11
1995   2  23  12 -24.15  -46.40  0.61E-11
1995   2  23  12 -24.10  -46.40  0.14E-10
1995   2  23  12 -24.05  -46.40  0.18E-10
1995   2  23  12 -24.00  -46.40  0.28E-10
1995   2  23  12 -23.95  -46.40  0.41E-10
1995   2  23  12 -23.90  -46.40  0.82E-10
1995   2  23  12 -23.85  -46.40  0.16E-09
1995   2  23  12 -25.15  -46.35  0.11E-11
1995   2  23  12 -25.10  -46.35  0.64E-12
1995   2  23  12 -25.05  -46.35  0.32E-11
1995   2  23  12 -25.00  -46.35  0.38E-11
1995   2  23  12 -24.95  -46.35  0.19E-11
1995   2  23  12 -24.90  -46.35  0.45E-11
1995   2  23  12 -24.85  -46.35  0.51E-11
1995   2  23  12 -24.80  -46.35  0.32E-11
1995   2  23  12 -24.75  -46.35  0.59E-11
1995   2  23  12 -24.70  -46.35  0.78E-11
1995   2  23  12 -24.65  -46.35  0.26E-11
1995   2  23  12 -24.60  -46.35  0.72E-11
1995   2  23  12 -24.55  -46.35  0.99E-11
1995   2  23  12 -24.50  -46.35  0.11E-10
1995   2  23  12 -24.45  -46.35  0.40E-11
1995   2  23  12 -24.40  -46.35  0.68E-11
1995   2  23  12 -24.35  -46.35  0.12E-10
1995   2  23  12 -24.30  -46.35  0.88E-11
1995   2  23  12 -24.25  -46.35  0.96E-11
1995   2  23  12 -24.20  -46.35  0.13E-10
1995   2  23  12 -24.15  -46.35  0.17E-10
1995   2  23  12 -24.10  -46.35  0.14E-10
1995   2  23  12 -24.05  -46.35  0.21E-10
1995   2  23  12 -24.00  -46.35  0.27E-10
1995   2  23  12 -23.95  -46.35  0.40E-10
1995   2  23  12 -23.90  -46.35  0.56E-10
1995   2  23  12 -23.85  -46.35  0.18E-10
1995   2  23  12 -25.00  -46.30  0.13E-11
1995   2  23  12 -24.95  -46.30  0.38E-11
1995   2  23  12 -24.90  -46.30  0.32E-11
1995   2  23  12 -24.85  -46.30  0.26E-11
1995   2  23  12 -24.80  -46.30  0.26E-11
1995   2  23  12 -24.75  -46.30  0.52E-11
1995   2  23  12 -24.70  -46.30  0.32E-11
1995   2  23  12 -24.65  -46.30  0.52E-11
1995   2  23  12 -24.60  -46.30  0.86E-11
1995   2  23  12 -24.55  -46.30  0.74E-11
1995   2  23  12 -24.50  -46.30  0.47E-11
1995   2  23  12 -24.45  -46.30  0.68E-11
1995   2  23  12 -24.40  -46.30  0.54E-11
1995   2  23  12 -24.35  -46.30  0.41E-11
1995   2  23  12 -24.30  -46.30  0.82E-11
1995   2  23  12 -24.25  -46.30  0.12E-10
1995   2  23  12 -24.20  -46.30  0.12E-10
1995   2  23  12 -24.15  -46.30  0.82E-11
1995   2  23  12 -24.10  -46.30  0.10E-10
1995   2  23  12 -24.05  -46.30  0.11E-10
1995   2  23  12 -24.00  -46.30  0.81E-11
1995   2  23  12 -23.95  -46.30  0.20E-11
1995   2  23  12 -24.85  -46.25  0.65E-12
1995   2  23  12 -24.80  -46.25  0.26E-11
1995   2  23  12 -24.75  -46.25  0.19E-11
1995   2  23  12 -24.70  -46.25  0.39E-11
1995   2  23  12 -24.65  -46.25  0.65E-12
1995   2  23  12 -24.60  -46.25  0.40E-11
1995   2  23  12 -24.55  -46.25  0.27E-11
1995   2  23  12 -24.50  -46.25  0.34E-11
1995   2  23  12 -24.45  -46.25  0.20E-11
1995   2  23  12 -24.40  -46.25  0.34E-11
1995   2  23  12 -24.35  -46.25  0.41E-11
1995   2  23  12 -24.30  -46.25  0.34E-11
1995   2  23  12 -24.25  -46.25  0.20E-11
1995   2  23  12 -24.20  -46.25  0.14E-11
1995   2  24   0 -25.15  -46.45  0.75E-12
1995   2  24   0 -25.10  -46.45  0.15E-11
1995   2  24   0 -23.80  -46.45  0.27E-11
1995   2  24   0 -25.20  -46.40  0.23E-11
1995   2  24   0 -25.15  -46.40  0.23E-11
1995   2  24   0 -25.10  -46.40  0.30E-11
1995   2  24   0 -25.05  -46.40  0.22E-11
1995   2  24   0 -23.90  -46.40  0.27E-11
1995   2  24   0 -23.85  -46.40  0.14E-09
1995   2  24   0 -23.80  -46.40  0.42E-10
1995   2  24   0 -23.75  -46.40  0.28E-11
1995   2  24   0 -23.70  -46.40  0.54E-11
1995   2  24   0 -25.25  -46.35  0.23E-11
1995   2  24   0 -25.20  -46.35  0.23E-11
1995   2  24   0 -25.15  -46.35  0.61E-11
1995   2  24   0 -25.10  -46.35  0.15E-11
1995   2  24   0 -25.05  -46.35  0.17E-11
1995   2  24   0 -25.00  -46.35  0.59E-11
1995   2  24   0 -24.90  -46.35  0.85E-12
1995   2  24   0 -23.95  -46.35  0.90E-12
1995   2  24   0 -23.90  -46.35  0.24E-10
1995   2  24   0 -23.85  -46.35  0.11E-09
1995   2  24   0 -23.80  -46.35  0.12E-09
1995   2  24   0 -23.75  -46.35  0.19E-10
1995   2  24   0 -23.70  -46.35  0.36E-11
1995   2  24   0 -23.60  -46.35  0.62E-11
1995   2  24   0 -23.55  -46.35  0.27E-11
1995   2  24   0 -25.25  -46.30  0.30E-11
1995   2  24   0 -25.20  -46.30  0.31E-11
1995   2  24   0 -25.15  -46.30  0.53E-11
1995   2  24   0 -25.10  -46.30  0.49E-11
1995   2  24   0 -25.05  -46.30  0.42E-11
1995   2  24   0 -25.00  -46.30  0.85E-12
1995   2  24   0 -24.95  -46.30  0.26E-11
1995   2  24   0 -24.85  -46.30  0.86E-12
1995   2  24   0 -24.10  -46.30  0.36E-11
1995   2  24   0 -24.05  -46.30  0.98E-11
1995   2  24   0 -24.00  -46.30  0.98E-11
1995   2  24   0 -23.95  -46.30  0.22E-10
1995   2  24   0 -23.90  -46.30  0.43E-10
1995   2  24   0 -23.85  -46.30  0.35E-10
1995   2  24   0 -23.80  -46.30  0.78E-10
1995   2  24   0 -23.75  -46.30  0.41E-10
1995   2  24   0 -23.70  -46.30  0.15E-10
1995   2  24   0 -23.65  -46.30  0.92E-12
1995   2  24   0 -23.60  -46.30  0.91E-12
1995   2  24   0 -25.30  -46.25  0.15E-11
1995   2  24   0 -25.25  -46.25  0.30E-11
1995   2  24   0 -25.20  -46.25  0.75E-12
1995   2  24   0 -25.15  -46.25  0.55E-11
1995   2  24   0 -25.10  -46.25  0.57E-11
1995   2  24   0 -25.05  -46.25  0.84E-12
1995   2  24   0 -25.00  -46.25  0.85E-12
1995   2  24   0 -24.95  -46.25  0.34E-11
1995   2  24   0 -24.90  -46.25  0.26E-11
1995   2  24   0 -24.85  -46.25  0.26E-11
1995   2  24   0 -24.80  -46.25  0.52E-11
1995   2  24   0 -24.75  -46.25  0.26E-11
1995   2  24   0 -24.70  -46.25  0.35E-11
1995   2  24   0 -24.65  -46.25  0.89E-12
1995   2  24   0 -24.60  -46.25  0.89E-12
1995   2  24   0 -24.55  -46.25  0.90E-12
1995   2  24   0 -24.50  -46.25  0.18E-11
1995   2  24   0 -24.45  -46.25  0.90E-12
1995   2  24   0 -24.40  -46.25  0.36E-11
1995   2  24   0 -24.35  -46.25  0.18E-11
1995   2  24   0 -24.30  -46.25  0.45E-11
1995   2  24   0 -24.25  -46.25  0.27E-11
1995   2  24   0 -24.20  -46.25  0.54E-11
1995   2  24   0 -24.15  -46.25  0.63E-11
1995   2  24   0 -24.10  -46.25  0.17E-10
1995   2  24   0 -24.05  -46.25  0.13E-10
1995   2  24   0 -24.00  -46.25  0.14E-10
1995   2  24   0 -23.95  -46.25  0.20E-10
1995   2  24   0 -23.90  -46.25  0.20E-10
1995   2  24   0 -23.85  -46.25  0.25E-10
1995   2  24   0 -23.80  -46.25  0.34E-10
1995   2  24   0 -23.75  -46.25  0.35E-10
1995   2  24   0 -23.70  -46.25  0.20E-10
1995   2  24   0 -23.65  -46.25  0.68E-11
1995   2  24   0 -23.60  -46.25  0.36E-11
1995   2  24   0 -25.30  -46.20  0.22E-11
1995   2  24   0 -25.25  -46.20  0.30E-11
1995   2  24   0 -25.20  -46.20  0.54E-11
1995   2  24   0 -25.15  -46.20  0.66E-11
1995   2  24   0 -25.10  -46.20  0.25E-11
1995   2  24   0 -25.05  -46.20  0.34E-11
1995   2  24   0 -25.00  -46.20  0.51E-11
1995   2  24   0 -24.95  -46.20  0.68E-11
1995   2  24   0 -24.90  -46.20  0.26E-11
1995   2  24   0 -24.85  -46.20  0.43E-11
1995   2  24   0 -24.80  -46.20  0.34E-11
1995   2  24   0 -24.75  -46.20  0.86E-11
1995   2  24   0 -24.70  -46.20  0.70E-11
1995   2  24   0 -24.65  -46.20  0.44E-11
1995   2  24   0 -24.60  -46.20  0.54E-11
1995   2  24   0 -24.55  -46.20  0.62E-11
1995   2  24   0 -24.50  -46.20  0.11E-10
1995   2  24   0 -24.45  -46.20  0.63E-11
1995   2  24   0 -24.40  -46.20  0.27E-11
1995   2  24   0 -24.35  -46.20  0.54E-11
1995   2  24   0 -24.30  -46.20  0.99E-11
1995   2  24   0 -24.25  -46.20  0.12E-10
1995   2  24   0 -24.20  -46.20  0.11E-10
1995   2  24   0 -24.15  -46.20  0.17E-10
1995   2  24   0 -24.10  -46.20  0.11E-10
1995   2  24   0 -24.05  -46.20  0.97E-11
1995   2  24   0 -24.00  -46.20  0.14E-10
1995   2  24   0 -23.95  -46.20  0.18E-10
1995   2  24   0 -23.90  -46.20  0.18E-10
1995   2  24   0 -23.85  -46.20  0.25E-10
1995   2  24   0 -23.80  -46.20  0.30E-10
1995   2  24   0 -23.75  -46.20  0.36E-10
1995   2  24   0 -23.70  -46.20  0.21E-10
1995   2  24   0 -23.65  -46.20  0.21E-10
1995   2  24   0 -23.60  -46.20  0.49E-11
1995   2  24   0 -23.55  -46.20  0.13E-11
1995   2  24   0 -23.40  -46.20  0.26E-11
1995   2  24   0 -25.35  -46.15  0.75E-12
1995   2  24   0 -25.30  -46.15  0.37E-11
1995   2  24   0 -25.25  -46.15  0.82E-11
1995   2  24   0 -25.20  -46.15  0.46E-11
1995   2  24   0 -25.15  -46.15  0.57E-11
1995   2  24   0 -25.10  -46.15  0.34E-11
1995   2  24   0 -25.05  -46.15  0.84E-12
1995   2  24   0 -25.00  -46.15  0.42E-11
1995   2  24   0 -24.95  -46.15  0.59E-11
1995   2  24   0 -24.90  -46.15  0.17E-11
1995   2  24   0 -24.85  -46.15  0.68E-11
1995   2  24   0 -24.80  -46.15  0.60E-11
1995   2  24   0 -24.75  -46.15  0.78E-11
1995   2  24   0 -24.70  -46.15  0.97E-11
1995   2  24   0 -24.65  -46.15  0.27E-11
1995   2  24   0 -24.60  -46.15  0.62E-11
1995   2  24   0 -24.55  -46.15  0.44E-11
1995   2  24   0 -24.50  -46.15  0.53E-11
1995   2  24   0 -24.45  -46.15  0.45E-11
1995   2  24   0 -24.40  -46.15  0.54E-11
1995   2  24   0 -24.35  -46.15  0.72E-11
1995   2  24   0 -24.30  -46.15  0.11E-10
1995   2  24   0 -24.25  -46.15  0.72E-11
1995   2  24   0 -24.20  -46.15  0.53E-11
1995   2  24   0 -24.15  -46.15  0.53E-11
1995   2  24   0 -24.10  -46.15  0.12E-10
1995   2  24   0 -24.05  -46.15  0.97E-11
1995   2  24   0 -24.00  -46.15  0.11E-10
1995   2  24   0 -23.95  -46.15  0.13E-10
1995   2  24   0 -23.90  -46.15  0.13E-10
1995   2  24   0 -23.85  -46.15  0.14E-10
1995   2  24   0 -23.80  -46.15  0.20E-10
1995   2  24   0 -23.75  -46.15  0.23E-10
1995   2  24   0 -23.70  -46.15  0.18E-10
1995   2  24   0 -23.65  -46.15  0.11E-10
1995   2  24   0 -23.60  -46.15  0.67E-11
1995   2  24   0 -23.55  -46.15  0.13E-11
1995   2  24   0 -23.50  -46.15  0.27E-11
1995   2  24   0 -23.45  -46.15  0.26E-11
1995   2  24   0 -25.40  -46.10  0.74E-12
1995   2  24   0 -25.35  -46.10  0.30E-11
1995   2  24   0 -25.30  -46.10  0.73E-12
1995   2  24   0 -25.25  -46.10  0.30E-11
1995   2  24   0 -25.20  -46.10  0.94E-11
1995   2  24   0 -25.15  -46.10  0.89E-11
1995   2  24   0 -25.10  -46.10  0.67E-11
1995   2  24   0 -25.05  -46.10  0.17E-11
1995   2  24   0 -25.00  -46.10  0.59E-11
1995   2  24   0 -24.95  -46.10  0.76E-11
1995   2  24   0 -24.90  -46.10  0.68E-11
1995   2  24   0 -24.85  -46.10  0.17E-11
1995   2  24   0 -24.80  -46.10  0.51E-11
1995   2  24   0 -24.75  -46.10  0.79E-11
1995   2  24   0 -24.70  -46.10  0.18E-11
1995   2  24   0 -24.65  -46.10  0.62E-11
1995   2  24   0 -24.60  -46.10  0.80E-11
1995   2  24   0 -24.55  -46.10  0.27E-11
1995   2  24   0 -24.50  -46.10  0.80E-11
1995   2  24   0 -24.45  -46.10  0.36E-11
1995   2  24   0 -24.40  -46.10  0.53E-11
1995   2  24   0 -24.35  -46.10  0.62E-11
1995   2  24   0 -24.30  -46.10  0.71E-11
1995   2  24   0 -24.25  -46.10  0.44E-11
1995   2  24   0 -24.20  -46.10  0.53E-11
1995   2  24   0 -24.15  -46.10  0.87E-11
1995   2  24   0 -24.10  -46.10  0.35E-11
1995   2  24   0 -24.05  -46.10  0.79E-11
1995   2  24   0 -24.00  -46.10  0.12E-10
1995   2  24   0 -23.95  -46.10  0.16E-10
1995   2  24   0 -23.90  -46.10  0.13E-10
1995   2  24   0 -23.85  -46.10  0.13E-10
1995   2  24   0 -23.80  -46.10  0.10E-10
1995   2  24   0 -23.75  -46.10  0.21E-10
1995   2  24   0 -23.70  -46.10  0.22E-10
1995   2  24   0 -23.65  -46.10  0.67E-11
1995   2  24   0 -23.60  -46.10  0.62E-11
1995   2  24   0 -23.55  -46.10  0.53E-11
1995   2  24   0 -23.50  -46.10  0.27E-11
1995   2  24   0 -25.40  -46.05  0.74E-12
1995   2  24   0 -25.35  -46.05  0.15E-11
1995   2  24   0 -25.30  -46.05  0.29E-11
1995   2  24   0 -25.25  -46.05  0.76E-11
1995   2  24   0 -25.20  -46.05  0.88E-11
1995   2  24   0 -25.15  -46.05  0.11E-10
1995   2  24   0 -25.10  -46.05  0.98E-11
1995   2  24   0 -25.05  -46.05  0.50E-11
1995   2  24   0 -25.00  -46.05  0.84E-11
1995   2  24   0 -24.95  -46.05  0.42E-11
1995   2  24   0 -24.90  -46.05  0.34E-11
1995   2  24   0 -24.85  -46.05  0.42E-11
1995   2  24   0 -24.80  -46.05  0.13E-10
1995   2  24   0 -24.75  -46.05  0.43E-11
1995   2  24   0 -24.70  -46.05  0.44E-11
1995   2  24   0 -24.65  -46.05  0.53E-11
1995   2  24   0 -24.60  -46.05  0.44E-11
1995   2  24   0 -24.55  -46.05  0.35E-11
1995   2  24   0 -24.50  -46.05  0.18E-11
1995   2  24   0 -24.45  -46.05  0.53E-11
1995   2  24   0 -24.40  -46.05  0.62E-11
1995   2  24   0 -24.35  -46.05  0.71E-11
1995   2  24   0 -24.30  -46.05  0.89E-11
1995   2  24   0 -24.25  -46.05  0.79E-11
1995   2  24   0 -24.20  -46.05  0.10E-10
1995   2  24   0 -24.15  -46.05  0.43E-11
1995   2  24   0 -24.10  -46.05  0.87E-11
1995   2  24   0 -24.05  -46.05  0.96E-11
1995   2  24   0 -24.00  -46.05  0.52E-11
1995   2  24   0 -23.95  -46.05  0.62E-11
1995   2  24   0 -23.90  -46.05  0.18E-10
1995   2  24   0 -23.85  -46.05  0.12E-10
1995   2  24   0 -23.80  -46.05  0.18E-10
1995   2  24   0 -23.75  -46.05  0.94E-11
1995   2  24   0 -23.70  -46.05  0.22E-10
1995   2  24   0 -23.65  -46.05  0.23E-10
1995   2  24   0 -23.60  -46.05  0.45E-11
1995   2  24   0 -23.55  -46.05  0.79E-11
1995   2  24   0 -23.50  -46.05  0.49E-11
1995   2  24   0 -25.40  -46.00  0.74E-12
1995   2  24   0 -25.35  -46.00  0.74E-12
1995   2  24   0 -25.30  -46.00  0.37E-11
1995   2  24   0 -25.25  -46.00  0.61E-11
1995   2  24   0 -25.20  -46.00  0.56E-11
1995   2  24   0 -25.15  -46.00  0.11E-10
1995   2  24   0 -25.10  -46.00  0.17E-11
1995   2  24   0 -25.05  -46.00  0.84E-11
1995   2  24   0 -25.00  -46.00  0.59E-11
1995   2  24   0 -24.95  -46.00  0.51E-11
1995   2  24   0 -24.90  -46.00  0.59E-11
1995   2  24   0 -24.85  -46.00  0.85E-11
1995   2  24   0 -24.80  -46.00  0.77E-11
1995   2  24   0 -24.75  -46.00  0.35E-11
1995   2  24   0 -24.70  -46.00  0.18E-11
1995   2  24   0 -24.65  -46.00  0.26E-11
1995   2  24   0 -24.60  -46.00  0.61E-11
1995   2  24   0 -24.55  -46.00  0.18E-11
1995   2  24   0 -24.50  -46.00  0.79E-11
1995   2  24   0 -24.45  -46.00  0.44E-11
1995   2  24   0 -24.40  -46.00  0.44E-11
1995   2  24   0 -24.35  -46.00  0.26E-11
1995   2  24   0 -24.30  -46.00  0.11E-10
1995   2  24   0 -24.25  -46.00  0.62E-11
1995   2  24   0 -24.20  -46.00  0.61E-11
1995   2  24   0 -24.15  -46.00  0.44E-11
1995   2  24   0 -24.10  -46.00  0.86E-11
1995   2  24   0 -24.05  -46.00  0.35E-11
1995   2  24   0 -24.00  -46.00  0.61E-11
1995   2  24   0 -23.95  -46.00  0.16E-10
1995   2  24   0 -23.90  -46.00  0.14E-10
1995   2  24   0 -23.85  -46.00  0.15E-10
1995   2  24   0 -23.80  -46.00  0.20E-10
1995   2  24   0 -23.75  -46.00  0.81E-11
1995   2  24   0 -23.70  -46.00  0.15E-10
1995   2  24   0 -23.65  -46.00  0.84E-11
1995   2  24   0 -23.60  -46.00  0.22E-11
1995   2  24   0 -23.55  -46.00  0.49E-11
1995   2  24   0 -25.40  -45.95  0.74E-12
1995   2  24   0 -25.35  -45.95  0.29E-11
1995   2  24   0 -25.30  -45.95  0.15E-11
1995   2  24   0 -25.25  -45.95  0.12E-10
1995   2  24   0 -25.20  -45.95  0.71E-11
1995   2  24   0 -25.15  -45.95  0.12E-10
1995   2  24   0 -25.10  -45.95  0.65E-11
1995   2  24   0 -25.05  -45.95  0.11E-10
1995   2  24   0 -25.00  -45.95  0.11E-10
1995   2  24   0 -24.95  -45.95  0.42E-11
1995   2  24   0 -24.90  -45.95  0.67E-11
1995   2  24   0 -24.85  -45.95  0.25E-11
1995   2  24   0 -24.80  -45.95  0.52E-11
1995   2  24   0 -24.75  -45.95  0.61E-11
1995   2  24   0 -24.70  -45.95  0.17E-11
1995   2  24   0 -24.65  -45.95  0.44E-11
1995   2  24   0 -24.60  -45.95  0.17E-11
1995   2  24   0 -24.55  -45.95  0.44E-11
1995   2  24   0 -24.50  -45.95  0.35E-11
1995   2  24   0 -24.45  -45.95  0.52E-11
1995   2  24   0 -24.40  -45.95  0.35E-11
1995   2  24   0 -24.35  -45.95  0.44E-11
1995   2  24   0 -24.30  -45.95  0.62E-11
1995   2  24   0 -24.25  -45.95  0.26E-11
1995   2  24   0 -24.20  -45.95  0.10E-10
1995   2  24   0 -24.15  -45.95  0.78E-11
1995   2  24   0 -24.10  -45.95  0.11E-10
1995   2  24   0 -24.05  -45.95  0.76E-11
1995   2  24   0 -24.00  -45.95  0.16E-10
1995   2  24   0 -23.95  -45.95  0.98E-11
1995   2  24   0 -23.90  -45.95  0.13E-10
1995   2  24   0 -23.85  -45.95  0.22E-10
1995   2  24   0 -23.80  -45.95  0.36E-10
1995   2  24   0 -23.75  -45.95  0.22E-10
1995   2  24   0 -23.70  -45.95  0.19E-10
1995   2  24   0 -23.65  -45.95  0.15E-10
1995   2  24   0 -23.60  -45.95  0.61E-11
1995   2  24   0 -23.55  -45.95  0.26E-11
