YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   6   4   0 -22.70  -46.50  0.13E-10
1985   6   4   0 -22.65  -46.50  0.12E-10
1985   6   4   0 -22.60  -46.50  0.14E-10
1985   6   4   0 -22.55  -46.50  0.93E-11
1985   6   4   0 -22.50  -46.50  0.11E-10
1985   6   4   0 -22.45  -46.50  0.12E-10
1985   6   4   0 -22.40  -46.50  0.10E-10
1985   6   4   0 -22.35  -46.50  0.98E-11
1985   6   4   0 -22.30  -46.50  0.82E-11
1985   6   4   0 -22.25  -46.50  0.79E-11
1985   6   4   0 -22.20  -46.50  0.61E-11
1985   6   4   0 -22.15  -46.50  0.71E-11
1985   6   4   0 -22.10  -46.50  0.29E-11
1985   6   4   0 -22.05  -46.50  0.32E-11
1985   6   4   0 -22.00  -46.50  0.17E-11
1985   6   4   0 -21.95  -46.50  0.32E-11
1985   6   4   0 -21.90  -46.50  0.17E-11
1985   6   4   0 -21.85  -46.50  0.24E-11
1985   6   4   0 -21.80  -46.50  0.48E-12
1985   6   4   0 -21.75  -46.50  0.95E-12
1985   6   4   0 -21.70  -46.50  0.23E-12
1985   6   4   0 -21.60  -46.50  0.23E-12
1985   6   4   0 -23.70  -46.45  0.28E-11
1985   6   4   0 -23.65  -46.45  0.15E-10
1985   6   4   0 -23.60  -46.45  0.23E-10
1985   6   4   0 -23.55  -46.45  0.25E-10
1985   6   4   0 -23.50  -46.45  0.31E-10
1985   6   4   0 -23.45  -46.45  0.32E-10
1985   6   4   0 -23.40  -46.45  0.27E-10
1985   6   4   0 -23.35  -46.45  0.28E-10
1985   6   4   0 -23.30  -46.45  0.25E-10
1985   6   4   0 -23.25  -46.45  0.33E-10
1985   6   4   0 -23.20  -46.45  0.36E-10
1985   6   4   0 -23.15  -46.45  0.30E-10
1985   6   4   0 -23.10  -46.45  0.25E-10
1985   6   4   0 -23.05  -46.45  0.29E-10
1985   6   4   0 -23.00  -46.45  0.28E-10
1985   6   4   0 -22.95  -46.45  0.29E-10
1985   6   4   0 -22.90  -46.45  0.25E-10
1985   6   4   0 -22.85  -46.45  0.17E-10
1985   6   4   0 -22.80  -46.45  0.25E-10
1985   6   4   0 -22.75  -46.45  0.23E-10
1985   6   4   0 -22.70  -46.45  0.19E-10
1985   6   4   0 -22.65  -46.45  0.22E-10
1985   6   4   0 -22.60  -46.45  0.21E-10
1985   6   4   0 -22.55  -46.45  0.19E-10
1985   6   4   0 -22.50  -46.45  0.20E-10
1985   6   4   0 -22.45  -46.45  0.17E-10
1985   6   4   0 -22.40  -46.45  0.23E-10
1985   6   4   0 -22.35  -46.45  0.24E-10
1985   6   4   0 -22.30  -46.45  0.23E-10
1985   6   4   0 -22.25  -46.45  0.19E-10
1985   6   4   0 -22.20  -46.45  0.20E-10
1985   6   4   0 -22.15  -46.45  0.23E-10
1985   6   4   0 -22.10  -46.45  0.18E-10
1985   6   4   0 -22.05  -46.45  0.15E-10
1985   6   4   0 -22.00  -46.45  0.12E-10
1985   6   4   0 -21.95  -46.45  0.15E-10
1985   6   4   0 -21.90  -46.45  0.11E-10
1985   6   4   0 -21.85  -46.45  0.11E-10
1985   6   4   0 -21.80  -46.45  0.87E-11
1985   6   4   0 -21.75  -46.45  0.63E-11
1985   6   4   0 -21.70  -46.45  0.34E-11
1985   6   4   0 -21.65  -46.45  0.17E-11
1985   6   4   0 -21.60  -46.45  0.23E-12
1985   6   4   0 -21.55  -46.45  0.47E-12
1985   6   4   0 -23.80  -46.40  0.85E-10
1985   6   4   0 -23.75  -46.40  0.85E-10
1985   6   4   0 -23.70  -46.40  0.63E-10
1985   6   4   0 -23.65  -46.40  0.57E-10
1985   6   4   0 -23.60  -46.40  0.48E-10
1985   6   4   0 -23.55  -46.40  0.38E-10
1985   6   4   0 -23.50  -46.40  0.36E-10
1985   6   4   0 -23.45  -46.40  0.35E-10
1985   6   4   0 -23.40  -46.40  0.30E-10
1985   6   4   0 -23.35  -46.40  0.26E-10
1985   6   4   0 -23.30  -46.40  0.24E-10
1985   6   4   0 -23.25  -46.40  0.22E-10
1985   6   4   0 -23.20  -46.40  0.27E-10
1985   6   4   0 -23.15  -46.40  0.19E-10
1985   6   4   0 -23.10  -46.40  0.30E-10
1985   6   4   0 -23.05  -46.40  0.30E-10
1985   6   4   0 -23.00  -46.40  0.25E-10
1985   6   4   0 -22.95  -46.40  0.25E-10
1985   6   4   0 -22.90  -46.40  0.30E-10
1985   6   4   0 -22.85  -46.40  0.27E-10
1985   6   4   0 -22.80  -46.40  0.28E-10
1985   6   4   0 -22.75  -46.40  0.23E-10
1985   6   4   0 -22.70  -46.40  0.29E-10
1985   6   4   0 -22.65  -46.40  0.28E-10
1985   6   4   0 -22.60  -46.40  0.31E-10
1985   6   4   0 -22.55  -46.40  0.23E-10
1985   6   4   0 -22.50  -46.40  0.27E-10
1985   6   4   0 -22.45  -46.40  0.28E-10
1985   6   4   0 -22.40  -46.40  0.28E-10
1985   6   4   0 -22.35  -46.40  0.29E-10
1985   6   4   0 -22.30  -46.40  0.38E-10
1985   6   4   0 -22.25  -46.40  0.31E-10
1985   6   4   0 -22.20  -46.40  0.33E-10
1985   6   4   0 -22.15  -46.40  0.33E-10
1985   6   4   0 -22.10  -46.40  0.28E-10
1985   6   4   0 -22.05  -46.40  0.30E-10
1985   6   4   0 -22.00  -46.40  0.29E-10
1985   6   4   0 -21.95  -46.40  0.20E-10
1985   6   4   0 -21.90  -46.40  0.16E-10
1985   6   4   0 -21.85  -46.40  0.15E-10
1985   6   4   0 -21.80  -46.40  0.14E-10
1985   6   4   0 -21.75  -46.40  0.94E-11
1985   6   4   0 -21.70  -46.40  0.84E-11
1985   6   4   0 -21.65  -46.40  0.43E-11
1985   6   4   0 -21.60  -46.40  0.29E-11
1985   6   4   0 -21.55  -46.40  0.12E-11
1985   6   4   0 -23.70  -46.35  0.27E-12
1985   6   4   0 -23.65  -46.35  0.19E-11
1985   6   4   0 -23.60  -46.35  0.27E-11
1985   6   4   0 -23.55  -46.35  0.48E-11
1985   6   4   0 -23.50  -46.35  0.48E-11
1985   6   4   0 -23.45  -46.35  0.88E-11
1985   6   4   0 -23.40  -46.35  0.84E-11
1985   6   4   0 -23.35  -46.35  0.12E-10
1985   6   4   0 -23.30  -46.35  0.80E-11
1985   6   4   0 -23.25  -46.35  0.13E-10
1985   6   4   0 -23.20  -46.35  0.11E-10
1985   6   4   0 -23.15  -46.35  0.14E-10
1985   6   4   0 -23.10  -46.35  0.16E-10
1985   6   4   0 -23.05  -46.35  0.19E-10
1985   6   4   0 -23.00  -46.35  0.26E-10
1985   6   4   0 -22.95  -46.35  0.28E-10
1985   6   4   0 -22.90  -46.35  0.28E-10
1985   6   4   0 -22.85  -46.35  0.30E-10
1985   6   4   0 -22.80  -46.35  0.25E-10
1985   6   4   0 -22.75  -46.35  0.29E-10
1985   6   4   0 -22.70  -46.35  0.28E-10
1985   6   4   0 -22.65  -46.35  0.23E-10
1985   6   4   0 -22.60  -46.35  0.26E-10
1985   6   4   0 -22.55  -46.35  0.24E-10
1985   6   4   0 -22.50  -46.35  0.26E-10
1985   6   4   0 -22.45  -46.35  0.19E-10
1985   6   4   0 -22.40  -46.35  0.21E-10
1985   6   4   0 -22.35  -46.35  0.21E-10
1985   6   4   0 -22.30  -46.35  0.23E-10
1985   6   4   0 -22.25  -46.35  0.20E-10
1985   6   4   0 -22.20  -46.35  0.28E-10
1985   6   4   0 -22.15  -46.35  0.28E-10
1985   6   4   0 -22.10  -46.35  0.21E-10
1985   6   4   0 -22.05  -46.35  0.17E-10
1985   6   4   0 -22.00  -46.35  0.20E-10
1985   6   4   0 -21.95  -46.35  0.21E-10
1985   6   4   0 -21.90  -46.35  0.15E-10
1985   6   4   0 -21.85  -46.35  0.19E-10
1985   6   4   0 -21.80  -46.35  0.11E-10
1985   6   4   0 -21.75  -46.35  0.12E-10
1985   6   4   0 -21.70  -46.35  0.98E-11
1985   6   4   0 -21.65  -46.35  0.60E-11
1985   6   4   0 -21.60  -46.35  0.50E-11
1985   6   4   0 -21.55  -46.35  0.14E-11
1985   6   4   0 -21.50  -46.35  0.47E-12
1985   6   4   0 -23.15  -46.30  0.27E-12
1985   6   4   0 -23.10  -46.30  0.54E-12
1985   6   4   0 -23.05  -46.30  0.27E-12
1985   6   4   0 -23.00  -46.30  0.11E-10
1985   6   4   0 -22.95  -46.30  0.19E-10
1985   6   4   0 -22.90  -46.30  0.11E-10
1985   6   4   0 -22.85  -46.30  0.81E-11
1985   6   4   0 -22.80  -46.30  0.57E-11
1985   6   4   0 -22.75  -46.30  0.61E-11
1985   6   4   0 -22.70  -46.30  0.64E-11
1985   6   4   0 -22.65  -46.30  0.55E-11
1985   6   4   0 -22.60  -46.30  0.82E-11
1985   6   4   0 -22.55  -46.30  0.89E-11
1985   6   4   0 -22.50  -46.30  0.88E-11
1985   6   4   0 -22.45  -46.30  0.79E-11
1985   6   4   0 -22.40  -46.30  0.73E-11
1985   6   4   0 -22.35  -46.30  0.11E-10
1985   6   4   0 -22.30  -46.30  0.11E-10
1985   6   4   0 -22.25  -46.30  0.11E-10
1985   6   4   0 -22.20  -46.30  0.10E-10
1985   6   4   0 -22.15  -46.30  0.12E-10
1985   6   4   0 -22.10  -46.30  0.12E-10
1985   6   4   0 -22.05  -46.30  0.12E-10
1985   6   4   0 -22.00  -46.30  0.12E-10
1985   6   4   0 -21.95  -46.30  0.13E-10
1985   6   4   0 -21.90  -46.30  0.10E-10
1985   6   4   0 -21.85  -46.30  0.12E-10
1985   6   4   0 -21.80  -46.30  0.91E-11
1985   6   4   0 -21.75  -46.30  0.11E-10
1985   6   4   0 -21.70  -46.30  0.88E-11
1985   6   4   0 -21.65  -46.30  0.10E-10
1985   6   4   0 -21.60  -46.30  0.71E-11
1985   6   4   0 -21.55  -46.30  0.54E-11
1985   6   4   0 -21.50  -46.30  0.16E-11
1985   6   4   0 -21.45  -46.30  0.70E-12
1985   6   4   0 -23.00  -46.25  0.74E-11
1985   6   4   0 -22.95  -46.25  0.35E-11
1985   6   4   0 -22.90  -46.25  0.62E-11
1985   6   4   0 -22.85  -46.25  0.14E-11
1985   6   4   0 -22.80  -46.25  0.44E-12
1985   6   4   0 -22.75  -46.25  0.87E-12
1985   6   4   0 -22.65  -46.25  0.43E-12
1985   6   4   0 -22.60  -46.25  0.72E-12
1985   6   4   0 -22.55  -46.25  0.14E-11
1985   6   4   0 -22.50  -46.25  0.16E-11
1985   6   4   0 -22.45  -46.25  0.16E-11
1985   6   4   0 -22.40  -46.25  0.21E-11
1985   6   4   0 -22.35  -46.25  0.36E-11
1985   6   4   0 -22.30  -46.25  0.31E-11
1985   6   4   0 -22.25  -46.25  0.64E-11
1985   6   4   0 -22.20  -46.25  0.58E-11
1985   6   4   0 -22.15  -46.25  0.63E-11
1985   6   4   0 -22.10  -46.25  0.90E-11
1985   6   4   0 -22.05  -46.25  0.94E-11
1985   6   4   0 -22.00  -46.25  0.71E-11
1985   6   4   0 -21.95  -46.25  0.71E-11
1985   6   4   0 -21.90  -46.25  0.66E-11
1985   6   4   0 -21.85  -46.25  0.66E-11
1985   6   4   0 -21.80  -46.25  0.69E-11
1985   6   4   0 -21.75  -46.25  0.95E-11
1985   6   4   0 -21.70  -46.25  0.11E-10
1985   6   4   0 -21.65  -46.25  0.83E-11
1985   6   4   0 -21.60  -46.25  0.75E-11
1985   6   4   0 -21.55  -46.25  0.73E-11
1985   6   4   0 -21.50  -46.25  0.37E-11
1985   6   4   0 -21.45  -46.25  0.70E-12
1985   6   4   0 -21.40  -46.25  0.24E-12
1985   6   4   0 -23.00  -46.20  0.15E-11
1985   6   4   0 -22.55  -46.20  0.36E-12
1985   6   4   0 -22.45  -46.20  0.64E-12
1985   6   4   0 -22.35  -46.20  0.64E-12
1985   6   4   0 -22.30  -46.20  0.28E-11
1985   6   4   0 -22.25  -46.20  0.29E-11
1985   6   4   0 -22.20  -46.20  0.33E-11
1985   6   4   0 -22.15  -46.20  0.65E-11
1985   6   4   0 -22.10  -46.20  0.54E-11
1985   6   4   0 -22.05  -46.20  0.59E-11
1985   6   4   0 -22.00  -46.20  0.52E-11
1985   6   4   0 -21.95  -46.20  0.48E-11
1985   6   4   0 -21.90  -46.20  0.61E-11
1985   6   4   0 -21.85  -46.20  0.91E-11
1985   6   4   0 -21.80  -46.20  0.59E-11
1985   6   4   0 -21.75  -46.20  0.65E-11
1985   6   4   0 -21.70  -46.20  0.74E-11
1985   6   4   0 -21.65  -46.20  0.76E-11
1985   6   4   0 -21.60  -46.20  0.75E-11
1985   6   4   0 -21.55  -46.20  0.65E-11
1985   6   4   0 -21.50  -46.20  0.35E-11
1985   6   4   0 -21.45  -46.20  0.64E-12
1985   6   4   0 -22.35  -46.15  0.21E-12
1985   6   4   0 -22.30  -46.15  0.21E-12
1985   6   4   0 -22.25  -46.15  0.63E-12
1985   6   4   0 -22.20  -46.15  0.42E-12
1985   6   4   0 -22.15  -46.15  0.66E-12
1985   6   4   0 -22.10  -46.15  0.13E-11
1985   6   4   0 -22.05  -46.15  0.35E-11
1985   6   4   0 -22.00  -46.15  0.36E-11
1985   6   4   0 -21.95  -46.15  0.46E-11
1985   6   4   0 -21.90  -46.15  0.40E-11
1985   6   4   0 -21.85  -46.15  0.50E-11
1985   6   4   0 -21.80  -46.15  0.53E-11
1985   6   4   0 -21.75  -46.15  0.54E-11
1985   6   4   0 -21.70  -46.15  0.48E-11
1985   6   4   0 -21.65  -46.15  0.49E-11
1985   6   4   0 -21.60  -46.15  0.51E-11
1985   6   4   0 -21.55  -46.15  0.62E-11
1985   6   4   0 -21.50  -46.15  0.46E-11
1985   6   4   0 -21.45  -46.15  0.16E-11
1985   6   4   0 -22.15  -46.10  0.21E-12
1985   6   4   0 -22.10  -46.10  0.21E-12
1985   6   4   0 -22.00  -46.10  0.11E-11
1985   6   4   0 -21.95  -46.10  0.42E-12
1985   6   4   0 -21.90  -46.10  0.17E-11
1985   6   4   0 -21.85  -46.10  0.88E-12
1985   6   4   0 -21.80  -46.10  0.26E-11
1985   6   4   0 -21.75  -46.10  0.16E-11
1985   6   4   0 -21.70  -46.10  0.60E-11
1985   6   4   0 -21.65  -46.10  0.28E-11
1985   6   4   0 -21.60  -46.10  0.56E-11
1985   6   4   0 -21.55  -46.10  0.44E-11
1985   6   4   0 -21.50  -46.10  0.49E-11
1985   6   4   0 -21.45  -46.10  0.64E-12
1985   6   4   0 -22.00  -46.05  0.21E-12
1985   6   4   0 -21.95  -46.05  0.41E-12
1985   6   4   0 -21.90  -46.05  0.41E-12
1985   6   4   0 -21.85  -46.05  0.21E-12
1985   6   4   0 -21.80  -46.05  0.21E-12
1985   6   4   0 -21.75  -46.05  0.85E-12
1985   6   4   0 -21.70  -46.05  0.61E-12
1985   6   4   0 -21.65  -46.05  0.44E-12
1985   6   4   0 -21.60  -46.05  0.12E-11
1985   6   4   0 -21.55  -46.05  0.15E-11
1985   6   4   0 -21.50  -46.05  0.19E-11
1985   6   4   0 -21.45  -46.05  0.13E-11
1985   6   4   0 -21.75  -46.00  0.20E-12
1985   6   4   0 -21.70  -46.00  0.41E-12
1985   6   4   0 -21.60  -46.00  0.20E-12
1985   6   4   0 -21.55  -46.00  0.40E-12
1985   6   4   0 -21.50  -46.00  0.20E-12
1985   6   4   0 -21.45  -46.00  0.20E-12
