YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   3  25   0 -24.10  -47.50  0.21E-11
1999   3  25   0 -24.05  -47.50  0.41E-11
1999   3  25   0 -24.00  -47.50  0.21E-11
1999   3  25   0 -24.15  -47.45  0.31E-11
1999   3  25   0 -24.10  -47.45  0.31E-11
1999   3  25   0 -24.05  -47.45  0.73E-11
1999   3  25   0 -24.00  -47.45  0.64E-11
1999   3  25   0 -23.95  -47.45  0.12E-11
1999   3  25   0 -24.20  -47.40  0.22E-11
1999   3  25   0 -24.15  -47.40  0.97E-11
1999   3  25   0 -24.10  -47.40  0.98E-11
1999   3  25   0 -24.05  -47.40  0.13E-10
1999   3  25   0 -24.00  -47.40  0.99E-11
1999   3  25   0 -23.95  -47.40  0.33E-11
1999   3  25   0 -24.20  -47.35  0.22E-11
1999   3  25   0 -24.15  -47.35  0.33E-11
1999   3  25   0 -24.10  -47.35  0.14E-10
1999   3  25   0 -24.05  -47.35  0.21E-10
1999   3  25   0 -24.00  -47.35  0.19E-10
1999   3  25   0 -23.95  -47.35  0.65E-11
1999   3  25   0 -24.15  -47.30  0.47E-11
1999   3  25   0 -24.10  -47.30  0.23E-10
1999   3  25   0 -24.05  -47.30  0.32E-10
1999   3  25   0 -24.00  -47.30  0.25E-10
1999   3  25   0 -23.95  -47.30  0.15E-10
1999   3  25   0 -23.90  -47.30  0.23E-11
1999   3  25   0 -24.15  -47.25  0.36E-11
1999   3  25   0 -24.10  -47.25  0.19E-10
1999   3  25   0 -24.05  -47.25  0.21E-10
1999   3  25   0 -24.00  -47.25  0.33E-10
1999   3  25   0 -23.95  -47.25  0.14E-10
1999   3  25   0 -23.90  -47.25  0.78E-11
1999   3  25   0 -24.15  -47.20  0.24E-11
1999   3  25   0 -24.10  -47.20  0.84E-11
1999   3  25   0 -24.05  -47.20  0.31E-10
1999   3  25   0 -24.00  -47.20  0.28E-10
1999   3  25   0 -23.95  -47.20  0.24E-10
1999   3  25   0 -23.90  -47.20  0.75E-11
1999   3  25   0 -23.85  -47.20  0.12E-11
1999   3  25   0 -24.20  -47.15  0.12E-11
1999   3  25   0 -24.15  -47.15  0.60E-11
1999   3  25   0 -24.10  -47.15  0.85E-11
1999   3  25   0 -24.05  -47.15  0.33E-10
1999   3  25   0 -24.00  -47.15  0.33E-10
1999   3  25   0 -23.95  -47.15  0.31E-10
1999   3  25   0 -23.90  -47.15  0.50E-11
1999   3  25   0 -24.10  -47.10  0.98E-11
1999   3  25   0 -24.05  -47.10  0.33E-10
1999   3  25   0 -24.00  -47.10  0.21E-10
1999   3  25   0 -23.95  -47.10  0.41E-10
1999   3  25   0 -23.90  -47.10  0.15E-10
1999   3  25   0 -24.10  -47.05  0.15E-10
1999   3  25   0 -24.05  -47.05  0.43E-10
1999   3  25   0 -24.00  -47.05  0.27E-10
1999   3  25   0 -23.95  -47.05  0.25E-10
1999   3  25   0 -23.90  -47.05  0.11E-10
1999   3  25   0 -23.85  -47.05  0.13E-11
1999   3  25   0 -24.15  -47.00  0.13E-11
1999   3  25   0 -24.10  -47.00  0.16E-10
1999   3  25   0 -24.05  -47.00  0.26E-10
1999   3  25   0 -24.00  -47.00  0.35E-10
1999   3  25   0 -23.95  -47.00  0.32E-10
1999   3  25   0 -23.90  -47.00  0.15E-10
1999   3  25   0 -23.85  -47.00  0.50E-11
1999   3  25   0 -24.10  -46.95  0.63E-11
1999   3  25   0 -24.05  -46.95  0.36E-10
1999   3  25   0 -24.00  -46.95  0.30E-10
1999   3  25   0 -23.95  -46.95  0.40E-10
1999   3  25   0 -23.90  -46.95  0.19E-10
1999   3  25   0 -23.85  -46.95  0.13E-11
1999   3  25   0 -24.10  -46.90  0.11E-10
1999   3  25   0 -24.05  -46.90  0.35E-10
1999   3  25   0 -24.00  -46.90  0.41E-10
1999   3  25   0 -23.95  -46.90  0.26E-10
1999   3  25   0 -23.90  -46.90  0.27E-10
1999   3  25   0 -23.85  -46.90  0.13E-10
1999   3  25   0 -24.10  -46.85  0.18E-10
1999   3  25   0 -24.05  -46.85  0.37E-10
1999   3  25   0 -24.00  -46.85  0.39E-10
1999   3  25   0 -23.95  -46.85  0.41E-10
1999   3  25   0 -23.90  -46.85  0.26E-10
1999   3  25   0 -23.85  -46.85  0.79E-11
1999   3  25   0 -23.80  -46.85  0.26E-11
1999   3  25   0 -24.10  -46.80  0.10E-10
1999   3  25   0 -24.05  -46.80  0.59E-10
1999   3  25   0 -24.00  -46.80  0.63E-10
1999   3  25   0 -23.95  -46.80  0.47E-10
1999   3  25   0 -23.90  -46.80  0.32E-10
1999   3  25   0 -23.85  -46.80  0.16E-10
1999   3  25   0 -23.80  -46.80  0.13E-11
1999   3  25   0 -24.10  -46.75  0.77E-11
1999   3  25   0 -24.05  -46.75  0.59E-10
1999   3  25   0 -24.00  -46.75  0.77E-10
1999   3  25   0 -23.95  -46.75  0.34E-10
1999   3  25   0 -23.90  -46.75  0.44E-10
1999   3  25   0 -23.85  -46.75  0.11E-10
1999   3  25   0 -24.10  -46.70  0.51E-11
1999   3  25   0 -24.05  -46.70  0.63E-10
1999   3  25   0 -24.00  -46.70  0.70E-10
1999   3  25   0 -23.95  -46.70  0.42E-10
1999   3  25   0 -23.90  -46.70  0.37E-10
1999   3  25   0 -23.85  -46.70  0.19E-10
1999   3  25   0 -23.80  -46.70  0.13E-11
1999   3  25   0 -24.05  -46.65  0.45E-10
1999   3  25   0 -24.00  -46.65  0.12E-09
1999   3  25   0 -23.95  -46.65  0.45E-10
1999   3  25   0 -23.90  -46.65  0.36E-10
1999   3  25   0 -23.85  -46.65  0.21E-10
1999   3  25   0 -23.80  -46.65  0.13E-11
1999   3  25   0 -24.05  -46.60  0.20E-10
1999   3  25   0 -24.00  -46.60  0.10E-09
1999   3  25   0 -23.95  -46.60  0.82E-10
1999   3  25   0 -23.90  -46.60  0.73E-10
1999   3  25   0 -23.85  -46.60  0.32E-10
1999   3  25   0 -23.80  -46.60  0.40E-11
1999   3  25   0 -24.05  -46.55  0.26E-11
1999   3  25   0 -24.00  -46.55  0.89E-10
1999   3  25   0 -23.95  -46.55  0.10E-09
1999   3  25   0 -23.90  -46.55  0.79E-10
1999   3  25   0 -23.85  -46.55  0.74E-10
1999   3  25   0 -23.80  -46.55  0.95E-11
1999   3  25   0 -24.00  -46.50  0.27E-10
1999   3  25   0 -23.95  -46.50  0.14E-09
1999   3  25   0 -23.90  -46.50  0.10E-09
1999   3  25   0 -23.85  -46.50  0.10E-09
1999   3  25   0 -23.80  -46.50  0.29E-10
1999   3  25   0 -24.00  -46.45  0.13E-11
1999   3  25   0 -23.95  -46.45  0.50E-10
1999   3  25   0 -23.90  -46.45  0.15E-09
1999   3  25   0 -23.85  -46.45  0.19E-09
1999   3  25   0 -23.80  -46.45  0.63E-10
1999   3  25   0 -23.90  -46.40  0.27E-10
1999   3  25   0 -23.85  -46.40  0.23E-09
1999   3  25   0 -23.80  -46.40  0.26E-10
