YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  11   2  12 -23.30  -45.95  0.75E-12
1994  11   2  12 -23.25  -45.95  0.75E-12
1994  11   2  12 -23.50  -45.90  0.23E-11
1994  11   2  12 -23.45  -45.90  0.15E-11
1994  11   2  12 -23.40  -45.90  0.24E-11
1994  11   2  12 -23.35  -45.90  0.17E-11
1994  11   2  12 -23.30  -45.90  0.16E-11
1994  11   2  12 -23.25  -45.90  0.75E-12
1994  11   2  12 -23.40  -45.85  0.75E-12
1994  11   3   0 -22.75  -46.70  0.52E-12
1994  11   3   0 -22.45  -46.70  0.50E-12
1994  11   3   0 -23.15  -46.65  0.53E-12
1994  11   3   0 -23.00  -46.65  0.52E-12
1994  11   3   0 -22.95  -46.65  0.53E-12
1994  11   3   0 -22.90  -46.65  0.53E-12
1994  11   3   0 -22.85  -46.65  0.53E-12
1994  11   3   0 -22.80  -46.65  0.53E-12
1994  11   3   0 -22.70  -46.65  0.52E-12
1994  11   3   0 -23.35  -46.60  0.53E-12
1994  11   3   0 -23.30  -46.60  0.16E-11
1994  11   3   0 -23.20  -46.60  0.52E-12
1994  11   3   0 -23.15  -46.60  0.52E-12
1994  11   3   0 -23.10  -46.60  0.52E-12
1994  11   3   0 -23.05  -46.60  0.54E-12
1994  11   3   0 -22.90  -46.60  0.11E-11
1994  11   3   0 -22.70  -46.60  0.52E-12
1994  11   3   0 -22.60  -46.60  0.10E-11
1994  11   3   0 -22.40  -46.60  0.50E-12
1994  11   3   0 -23.50  -46.55  0.53E-12
1994  11   3   0 -23.45  -46.55  0.97E-12
1994  11   3   0 -23.40  -46.55  0.11E-11
1994  11   3   0 -23.35  -46.55  0.21E-11
1994  11   3   0 -23.30  -46.55  0.21E-11
1994  11   3   0 -23.25  -46.55  0.16E-11
1994  11   3   0 -23.20  -46.55  0.11E-11
1994  11   3   0 -23.15  -46.55  0.10E-11
1994  11   3   0 -23.10  -46.55  0.11E-11
1994  11   3   0 -23.05  -46.55  0.21E-11
1994  11   3   0 -23.00  -46.55  0.11E-11
1994  11   3   0 -22.95  -46.55  0.44E-12
1994  11   3   0 -22.90  -46.55  0.16E-11
1994  11   3   0 -22.80  -46.55  0.53E-12
1994  11   3   0 -22.75  -46.55  0.10E-11
1994  11   3   0 -22.70  -46.55  0.10E-11
1994  11   3   0 -22.60  -46.55  0.16E-11
1994  11   3   0 -22.55  -46.55  0.51E-12
1994  11   3   0 -22.50  -46.55  0.10E-11
1994  11   3   0 -22.45  -46.55  0.52E-12
1994  11   3   0 -22.40  -46.55  0.52E-12
1994  11   3   0 -23.65  -46.50  0.22E-11
1994  11   3   0 -23.60  -46.50  0.81E-11
1994  11   3   0 -23.55  -46.50  0.48E-11
1994  11   3   0 -23.50  -46.50  0.79E-11
1994  11   3   0 -23.45  -46.50  0.52E-11
1994  11   3   0 -23.40  -46.50  0.58E-11
1994  11   3   0 -23.35  -46.50  0.52E-11
1994  11   3   0 -23.30  -46.50  0.20E-11
1994  11   3   0 -23.25  -46.50  0.32E-11
1994  11   3   0 -23.20  -46.50  0.30E-11
1994  11   3   0 -23.15  -46.50  0.31E-11
1994  11   3   0 -23.10  -46.50  0.32E-11
1994  11   3   0 -23.05  -46.50  0.16E-11
1994  11   3   0 -23.00  -46.50  0.45E-12
1994  11   3   0 -22.95  -46.50  0.53E-12
1994  11   3   0 -22.90  -46.50  0.11E-11
1994  11   3   0 -22.85  -46.50  0.35E-11
1994  11   3   0 -22.80  -46.50  0.25E-11
1994  11   3   0 -22.70  -46.50  0.10E-11
1994  11   3   0 -22.65  -46.50  0.10E-11
1994  11   3   0 -22.60  -46.50  0.51E-12
1994  11   3   0 -22.55  -46.50  0.51E-12
1994  11   3   0 -22.45  -46.50  0.50E-12
1994  11   3   0 -22.35  -46.50  0.50E-12
1994  11   3   0 -22.30  -46.50  0.50E-12
1994  11   3   0 -22.05  -46.50  0.50E-12
1994  11   3   0 -23.80  -46.45  0.11E-11
1994  11   3   0 -23.75  -46.45  0.55E-11
1994  11   3   0 -23.70  -46.45  0.14E-10
1994  11   3   0 -23.65  -46.45  0.14E-10
1994  11   3   0 -23.60  -46.45  0.79E-11
1994  11   3   0 -23.55  -46.45  0.13E-10
1994  11   3   0 -23.50  -46.45  0.13E-10
1994  11   3   0 -23.45  -46.45  0.97E-11
1994  11   3   0 -23.40  -46.45  0.13E-10
1994  11   3   0 -23.35  -46.45  0.50E-11
1994  11   3   0 -23.30  -46.45  0.55E-11
1994  11   3   0 -23.25  -46.45  0.50E-11
1994  11   3   0 -23.20  -46.45  0.52E-11
1994  11   3   0 -23.15  -46.45  0.25E-11
1994  11   3   0 -23.10  -46.45  0.30E-11
1994  11   3   0 -23.05  -46.45  0.36E-11
1994  11   3   0 -23.00  -46.45  0.21E-11
1994  11   3   0 -22.95  -46.45  0.19E-11
1994  11   3   0 -22.90  -46.45  0.25E-11
1994  11   3   0 -22.85  -46.45  0.36E-11
1994  11   3   0 -22.80  -46.45  0.53E-11
1994  11   3   0 -22.75  -46.45  0.29E-11
1994  11   3   0 -22.70  -46.45  0.43E-12
1994  11   3   0 -22.65  -46.45  0.51E-12
1994  11   3   0 -22.55  -46.45  0.10E-11
1994  11   3   0 -22.50  -46.45  0.50E-12
1994  11   3   0 -22.45  -46.45  0.10E-11
1994  11   3   0 -22.40  -46.45  0.50E-12
1994  11   3   0 -22.30  -46.45  0.10E-11
1994  11   3   0 -22.20  -46.45  0.10E-11
1994  11   3   0 -22.15  -46.45  0.10E-11
1994  11   3   0 -22.10  -46.45  0.51E-12
1994  11   3   0 -22.05  -46.45  0.50E-12
1994  11   3   0 -23.80  -46.40  0.94E-10
1994  11   3   0 -23.75  -46.40  0.54E-10
1994  11   3   0 -23.70  -46.40  0.32E-10
1994  11   3   0 -23.65  -46.40  0.16E-10
1994  11   3   0 -23.60  -46.40  0.18E-10
1994  11   3   0 -23.55  -46.40  0.13E-10
1994  11   3   0 -23.50  -46.40  0.12E-10
1994  11   3   0 -23.45  -46.40  0.74E-11
1994  11   3   0 -23.40  -46.40  0.84E-11
1994  11   3   0 -23.35  -46.40  0.66E-11
1994  11   3   0 -23.30  -46.40  0.95E-11
1994  11   3   0 -23.25  -46.40  0.92E-11
1994  11   3   0 -23.20  -46.40  0.72E-11
1994  11   3   0 -23.15  -46.40  0.52E-11
1994  11   3   0 -23.10  -46.40  0.62E-11
1994  11   3   0 -23.05  -46.40  0.64E-11
1994  11   3   0 -23.00  -46.40  0.66E-11
1994  11   3   0 -22.95  -46.40  0.34E-11
1994  11   3   0 -22.90  -46.40  0.30E-11
1994  11   3   0 -22.85  -46.40  0.20E-11
1994  11   3   0 -22.80  -46.40  0.26E-11
1994  11   3   0 -22.75  -46.40  0.26E-11
1994  11   3   0 -22.70  -46.40  0.31E-11
1994  11   3   0 -22.65  -46.40  0.19E-11
1994  11   3   0 -22.60  -46.40  0.19E-11
1994  11   3   0 -22.55  -46.40  0.15E-11
1994  11   3   0 -22.50  -46.40  0.15E-11
1994  11   3   0 -22.45  -46.40  0.20E-11
1994  11   3   0 -22.40  -46.40  0.95E-12
1994  11   3   0 -22.35  -46.40  0.14E-11
1994  11   3   0 -22.30  -46.40  0.99E-12
1994  11   3   0 -22.20  -46.40  0.10E-11
1994  11   3   0 -22.15  -46.40  0.50E-12
1994  11   3   0 -22.05  -46.40  0.50E-12
1994  11   3   0 -23.80  -46.35  0.37E-11
1994  11   3   0 -23.75  -46.35  0.47E-10
1994  11   3   0 -23.70  -46.35  0.57E-10
1994  11   3   0 -23.65  -46.35  0.39E-10
1994  11   3   0 -23.60  -46.35  0.26E-10
1994  11   3   0 -23.55  -46.35  0.18E-10
1994  11   3   0 -23.50  -46.35  0.18E-10
1994  11   3   0 -23.45  -46.35  0.17E-10
1994  11   3   0 -23.40  -46.35  0.12E-10
1994  11   3   0 -23.35  -46.35  0.11E-10
1994  11   3   0 -23.30  -46.35  0.96E-11
1994  11   3   0 -23.25  -46.35  0.56E-11
1994  11   3   0 -23.20  -46.35  0.50E-11
1994  11   3   0 -23.15  -46.35  0.10E-10
1994  11   3   0 -23.10  -46.35  0.58E-11
1994  11   3   0 -23.05  -46.35  0.54E-11
1994  11   3   0 -23.00  -46.35  0.45E-11
1994  11   3   0 -22.95  -46.35  0.33E-11
1994  11   3   0 -22.90  -46.35  0.58E-11
1994  11   3   0 -22.85  -46.35  0.36E-11
1994  11   3   0 -22.80  -46.35  0.56E-11
1994  11   3   0 -22.75  -46.35  0.54E-11
1994  11   3   0 -22.70  -46.35  0.29E-11
1994  11   3   0 -22.65  -46.35  0.30E-11
1994  11   3   0 -22.60  -46.35  0.35E-11
1994  11   3   0 -22.55  -46.35  0.23E-11
1994  11   3   0 -22.50  -46.35  0.42E-12
1994  11   3   0 -22.45  -46.35  0.35E-11
1994  11   3   0 -22.40  -46.35  0.39E-11
1994  11   3   0 -22.35  -46.35  0.20E-11
1994  11   3   0 -22.30  -46.35  0.19E-11
1994  11   3   0 -22.25  -46.35  0.19E-11
1994  11   3   0 -22.20  -46.35  0.14E-11
1994  11   3   0 -22.15  -46.35  0.15E-11
1994  11   3   0 -22.10  -46.35  0.99E-12
1994  11   3   0 -22.05  -46.35  0.10E-11
1994  11   3   0 -21.95  -46.35  0.50E-12
1994  11   3   0 -21.80  -46.35  0.98E-12
1994  11   3   0 -23.70  -46.30  0.48E-11
1994  11   3   0 -23.65  -46.30  0.29E-10
1994  11   3   0 -23.60  -46.30  0.36E-10
1994  11   3   0 -23.55  -46.30  0.43E-10
1994  11   3   0 -23.50  -46.30  0.25E-10
1994  11   3   0 -23.45  -46.30  0.20E-10
1994  11   3   0 -23.40  -46.30  0.19E-10
1994  11   3   0 -23.35  -46.30  0.15E-10
1994  11   3   0 -23.30  -46.30  0.18E-10
1994  11   3   0 -23.25  -46.30  0.19E-10
1994  11   3   0 -23.20  -46.30  0.11E-10
1994  11   3   0 -23.15  -46.30  0.11E-10
1994  11   3   0 -23.10  -46.30  0.60E-11
1994  11   3   0 -23.05  -46.30  0.69E-11
1994  11   3   0 -23.00  -46.30  0.70E-11
1994  11   3   0 -22.95  -46.30  0.49E-11
1994  11   3   0 -22.90  -46.30  0.97E-11
1994  11   3   0 -22.85  -46.30  0.50E-11
1994  11   3   0 -22.80  -46.30  0.64E-11
1994  11   3   0 -22.75  -46.30  0.18E-11
1994  11   3   0 -22.70  -46.30  0.34E-11
1994  11   3   0 -22.65  -46.30  0.29E-11
1994  11   3   0 -22.60  -46.30  0.27E-11
1994  11   3   0 -22.55  -46.30  0.27E-11
1994  11   3   0 -22.50  -46.30  0.51E-12
1994  11   3   0 -22.45  -46.30  0.19E-11
1994  11   3   0 -22.40  -46.30  0.56E-11
1994  11   3   0 -22.35  -46.30  0.37E-11
1994  11   3   0 -22.30  -46.30  0.33E-11
1994  11   3   0 -22.25  -46.30  0.29E-11
1994  11   3   0 -22.20  -46.30  0.39E-11
1994  11   3   0 -22.15  -46.30  0.10E-11
1994  11   3   0 -22.10  -46.30  0.15E-11
1994  11   3   0 -22.05  -46.30  0.90E-12
1994  11   3   0 -22.00  -46.30  0.10E-11
1994  11   3   0 -21.70  -46.30  0.47E-12
1994  11   3   0 -23.65  -46.25  0.67E-12
1994  11   3   0 -23.60  -46.25  0.41E-11
1994  11   3   0 -23.55  -46.25  0.15E-10
1994  11   3   0 -23.50  -46.25  0.28E-10
1994  11   3   0 -23.45  -46.25  0.30E-10
1994  11   3   0 -23.40  -46.25  0.32E-10
1994  11   3   0 -23.35  -46.25  0.30E-10
1994  11   3   0 -23.30  -46.25  0.30E-10
1994  11   3   0 -23.25  -46.25  0.23E-10
1994  11   3   0 -23.20  -46.25  0.22E-10
1994  11   3   0 -23.15  -46.25  0.19E-10
1994  11   3   0 -23.10  -46.25  0.13E-10
1994  11   3   0 -23.05  -46.25  0.11E-10
1994  11   3   0 -23.00  -46.25  0.14E-10
1994  11   3   0 -22.95  -46.25  0.65E-11
1994  11   3   0 -22.90  -46.25  0.67E-11
1994  11   3   0 -22.85  -46.25  0.61E-11
1994  11   3   0 -22.80  -46.25  0.61E-11
1994  11   3   0 -22.75  -46.25  0.68E-11
1994  11   3   0 -22.70  -46.25  0.67E-11
1994  11   3   0 -22.65  -46.25  0.54E-11
1994  11   3   0 -22.60  -46.25  0.59E-11
1994  11   3   0 -22.55  -46.25  0.27E-11
1994  11   3   0 -22.50  -46.25  0.55E-11
1994  11   3   0 -22.45  -46.25  0.29E-11
1994  11   3   0 -22.40  -46.25  0.29E-11
1994  11   3   0 -22.35  -46.25  0.35E-11
1994  11   3   0 -22.30  -46.25  0.29E-11
1994  11   3   0 -22.25  -46.25  0.33E-11
1994  11   3   0 -22.20  -46.25  0.43E-11
1994  11   3   0 -22.15  -46.25  0.15E-11
1994  11   3   0 -22.10  -46.25  0.15E-11
1994  11   3   0 -22.05  -46.25  0.14E-11
1994  11   3   0 -22.00  -46.25  0.49E-12
1994  11   3   0 -21.90  -46.25  0.15E-11
1994  11   3   0 -21.85  -46.25  0.47E-12
1994  11   3   0 -21.80  -46.25  0.50E-12
1994  11   3   0 -21.75  -46.25  0.97E-12
1994  11   3   0 -21.70  -46.25  0.48E-12
1994  11   3   0 -23.55  -46.20  0.68E-12
1994  11   3   0 -23.50  -46.20  0.33E-11
1994  11   3   0 -23.45  -46.20  0.15E-10
1994  11   3   0 -23.40  -46.20  0.27E-10
1994  11   3   0 -23.35  -46.20  0.27E-10
1994  11   3   0 -23.30  -46.20  0.24E-10
1994  11   3   0 -23.25  -46.20  0.25E-10
1994  11   3   0 -23.20  -46.20  0.19E-10
1994  11   3   0 -23.15  -46.20  0.20E-10
1994  11   3   0 -23.10  -46.20  0.17E-10
1994  11   3   0 -23.05  -46.20  0.19E-10
1994  11   3   0 -23.00  -46.20  0.11E-10
1994  11   3   0 -22.95  -46.20  0.11E-10
1994  11   3   0 -22.90  -46.20  0.10E-10
1994  11   3   0 -22.85  -46.20  0.10E-10
1994  11   3   0 -22.80  -46.20  0.11E-10
1994  11   3   0 -22.75  -46.20  0.62E-11
1994  11   3   0 -22.70  -46.20  0.52E-11
1994  11   3   0 -22.65  -46.20  0.67E-11
1994  11   3   0 -22.60  -46.20  0.70E-11
1994  11   3   0 -22.55  -46.20  0.56E-11
1994  11   3   0 -22.50  -46.20  0.78E-11
1994  11   3   0 -22.45  -46.20  0.30E-11
1994  11   3   0 -22.40  -46.20  0.81E-11
1994  11   3   0 -22.35  -46.20  0.65E-11
1994  11   3   0 -22.30  -46.20  0.27E-11
1994  11   3   0 -22.25  -46.20  0.51E-11
1994  11   3   0 -22.20  -46.20  0.48E-11
1994  11   3   0 -22.15  -46.20  0.14E-11
1994  11   3   0 -22.10  -46.20  0.55E-11
1994  11   3   0 -22.05  -46.20  0.10E-11
1994  11   3   0 -22.00  -46.20  0.23E-11
1994  11   3   0 -21.95  -46.20  0.39E-11
1994  11   3   0 -21.90  -46.20  0.19E-11
1994  11   3   0 -21.85  -46.20  0.19E-11
1994  11   3   0 -21.80  -46.20  0.98E-12
1994  11   3   0 -21.75  -46.20  0.48E-12
1994  11   3   0 -21.65  -46.20  0.48E-12
1994  11   3   0 -23.50  -46.15  0.67E-12
1994  11   3   0 -23.45  -46.15  0.13E-11
1994  11   3   0 -23.40  -46.15  0.66E-11
1994  11   3   0 -23.35  -46.15  0.12E-10
1994  11   3   0 -23.30  -46.15  0.23E-10
1994  11   3   0 -23.25  -46.15  0.24E-10
1994  11   3   0 -23.20  -46.15  0.25E-10
1994  11   3   0 -23.15  -46.15  0.25E-10
1994  11   3   0 -23.10  -46.15  0.21E-10
1994  11   3   0 -23.05  -46.15  0.21E-10
1994  11   3   0 -23.00  -46.15  0.15E-10
1994  11   3   0 -22.95  -46.15  0.14E-10
1994  11   3   0 -22.90  -46.15  0.14E-10
1994  11   3   0 -22.85  -46.15  0.94E-11
1994  11   3   0 -22.80  -46.15  0.95E-11
1994  11   3   0 -22.75  -46.15  0.70E-11
1994  11   3   0 -22.70  -46.15  0.84E-11
1994  11   3   0 -22.65  -46.15  0.76E-11
1994  11   3   0 -22.60  -46.15  0.85E-11
1994  11   3   0 -22.55  -46.15  0.44E-11
1994  11   3   0 -22.50  -46.15  0.63E-11
1994  11   3   0 -22.45  -46.15  0.48E-11
1994  11   3   0 -22.40  -46.15  0.69E-11
1994  11   3   0 -22.35  -46.15  0.58E-11
1994  11   3   0 -22.30  -46.15  0.65E-11
1994  11   3   0 -22.25  -46.15  0.80E-11
1994  11   3   0 -22.20  -46.15  0.36E-11
1994  11   3   0 -22.15  -46.15  0.42E-11
1994  11   3   0 -22.10  -46.15  0.33E-11
1994  11   3   0 -22.05  -46.15  0.44E-11
1994  11   3   0 -22.00  -46.15  0.32E-11
1994  11   3   0 -21.95  -46.15  0.15E-11
1994  11   3   0 -21.90  -46.15  0.25E-11
1994  11   3   0 -21.85  -46.15  0.95E-12
1994  11   3   0 -21.80  -46.15  0.34E-11
1994  11   3   0 -21.75  -46.15  0.24E-11
1994  11   3   0 -21.65  -46.15  0.94E-12
1994  11   3   0 -21.60  -46.15  0.47E-12
1994  11   3   0 -23.45  -46.10  0.66E-12
1994  11   3   0 -23.40  -46.10  0.67E-12
1994  11   3   0 -23.35  -46.10  0.33E-11
1994  11   3   0 -23.30  -46.10  0.15E-10
1994  11   3   0 -23.25  -46.10  0.14E-10
1994  11   3   0 -23.20  -46.10  0.27E-10
1994  11   3   0 -23.15  -46.10  0.17E-10
1994  11   3   0 -23.10  -46.10  0.19E-10
1994  11   3   0 -23.05  -46.10  0.13E-10
1994  11   3   0 -23.00  -46.10  0.15E-10
1994  11   3   0 -22.95  -46.10  0.12E-10
1994  11   3   0 -22.90  -46.10  0.14E-10
1994  11   3   0 -22.85  -46.10  0.16E-10
1994  11   3   0 -22.80  -46.10  0.13E-10
1994  11   3   0 -22.75  -46.10  0.11E-10
1994  11   3   0 -22.70  -46.10  0.13E-10
1994  11   3   0 -22.65  -46.10  0.13E-10
1994  11   3   0 -22.60  -46.10  0.88E-11
1994  11   3   0 -22.55  -46.10  0.83E-11
1994  11   3   0 -22.50  -46.10  0.89E-11
1994  11   3   0 -22.45  -46.10  0.79E-11
1994  11   3   0 -22.40  -46.10  0.57E-11
1994  11   3   0 -22.35  -46.10  0.60E-11
1994  11   3   0 -22.30  -46.10  0.92E-11
1994  11   3   0 -22.25  -46.10  0.72E-11
1994  11   3   0 -22.20  -46.10  0.31E-11
1994  11   3   0 -22.15  -46.10  0.46E-11
1994  11   3   0 -22.10  -46.10  0.61E-11
1994  11   3   0 -22.05  -46.10  0.39E-11
1994  11   3   0 -22.00  -46.10  0.38E-11
1994  11   3   0 -21.95  -46.10  0.43E-11
1994  11   3   0 -21.90  -46.10  0.28E-11
1994  11   3   0 -21.85  -46.10  0.24E-11
1994  11   3   0 -21.80  -46.10  0.29E-11
1994  11   3   0 -21.75  -46.10  0.24E-11
1994  11   3   0 -21.70  -46.10  0.94E-12
1994  11   3   0 -21.65  -46.10  0.24E-11
1994  11   3   0 -23.35  -46.05  0.26E-11
1994  11   3   0 -23.30  -46.05  0.78E-11
1994  11   3   0 -23.25  -46.05  0.96E-11
1994  11   3   0 -23.20  -46.05  0.10E-10
1994  11   3   0 -23.15  -46.05  0.18E-10
1994  11   3   0 -23.10  -46.05  0.17E-10
1994  11   3   0 -23.05  -46.05  0.15E-10
1994  11   3   0 -23.00  -46.05  0.16E-10
1994  11   3   0 -22.95  -46.05  0.99E-11
1994  11   3   0 -22.90  -46.05  0.17E-10
1994  11   3   0 -22.85  -46.05  0.15E-10
1994  11   3   0 -22.80  -46.05  0.13E-10
1994  11   3   0 -22.75  -46.05  0.12E-10
1994  11   3   0 -22.70  -46.05  0.99E-11
1994  11   3   0 -22.65  -46.05  0.15E-10
1994  11   3   0 -22.60  -46.05  0.72E-11
1994  11   3   0 -22.55  -46.05  0.10E-10
1994  11   3   0 -22.50  -46.05  0.96E-11
1994  11   3   0 -22.45  -46.05  0.12E-10
1994  11   3   0 -22.40  -46.05  0.10E-10
1994  11   3   0 -22.35  -46.05  0.12E-10
1994  11   3   0 -22.30  -46.05  0.84E-11
1994  11   3   0 -22.25  -46.05  0.52E-11
1994  11   3   0 -22.20  -46.05  0.49E-11
1994  11   3   0 -22.15  -46.05  0.83E-11
1994  11   3   0 -22.10  -46.05  0.72E-11
1994  11   3   0 -22.05  -46.05  0.56E-11
1994  11   3   0 -22.00  -46.05  0.69E-11
1994  11   3   0 -21.95  -46.05  0.38E-11
1994  11   3   0 -21.90  -46.05  0.42E-11
1994  11   3   0 -21.85  -46.05  0.92E-11
1994  11   3   0 -21.80  -46.05  0.19E-11
1994  11   3   0 -21.75  -46.05  0.34E-11
1994  11   3   0 -21.70  -46.05  0.96E-12
1994  11   3   0 -21.60  -46.05  0.47E-12
1994  11   3   0 -21.55  -46.05  0.48E-12
1994  11   3   0 -23.40  -46.00  0.56E-12
1994  11   3   0 -23.35  -46.00  0.32E-11
1994  11   3   0 -23.30  -46.00  0.82E-11
1994  11   3   0 -23.25  -46.00  0.63E-11
1994  11   3   0 -23.20  -46.00  0.12E-10
1994  11   3   0 -23.15  -46.00  0.10E-10
1994  11   3   0 -23.10  -46.00  0.88E-11
1994  11   3   0 -23.05  -46.00  0.13E-10
1994  11   3   0 -23.00  -46.00  0.13E-10
1994  11   3   0 -22.95  -46.00  0.13E-10
1994  11   3   0 -22.90  -46.00  0.11E-10
1994  11   3   0 -22.85  -46.00  0.14E-10
1994  11   3   0 -22.80  -46.00  0.11E-10
1994  11   3   0 -22.75  -46.00  0.15E-10
1994  11   3   0 -22.70  -46.00  0.15E-10
1994  11   3   0 -22.65  -46.00  0.14E-10
1994  11   3   0 -22.60  -46.00  0.14E-10
1994  11   3   0 -22.55  -46.00  0.10E-10
1994  11   3   0 -22.50  -46.00  0.78E-11
1994  11   3   0 -22.45  -46.00  0.12E-10
1994  11   3   0 -22.40  -46.00  0.84E-11
1994  11   3   0 -22.35  -46.00  0.60E-11
1994  11   3   0 -22.30  -46.00  0.84E-11
1994  11   3   0 -22.25  -46.00  0.96E-11
1994  11   3   0 -22.20  -46.00  0.35E-11
1994  11   3   0 -22.15  -46.00  0.56E-11
1994  11   3   0 -22.10  -46.00  0.40E-11
1994  11   3   0 -22.05  -46.00  0.59E-11
1994  11   3   0 -22.00  -46.00  0.55E-11
1994  11   3   0 -21.95  -46.00  0.67E-11
1994  11   3   0 -21.90  -46.00  0.47E-11
1994  11   3   0 -21.85  -46.00  0.89E-11
1994  11   3   0 -21.80  -46.00  0.43E-11
1994  11   3   0 -21.75  -46.00  0.33E-11
1994  11   3   0 -21.70  -46.00  0.24E-11
1994  11   3   0 -21.65  -46.00  0.14E-11
1994  11   3   0 -21.60  -46.00  0.14E-11
1994  11   3   0 -21.55  -46.00  0.93E-12
1994  11   3   0 -23.35  -45.95  0.64E-12
1994  11   3   0 -23.30  -45.95  0.65E-11
1994  11   3   0 -23.25  -45.95  0.25E-11
1994  11   3   0 -23.20  -45.95  0.60E-11
1994  11   3   0 -23.15  -45.95  0.10E-10
1994  11   3   0 -23.10  -45.95  0.11E-10
