YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  31   0 -24.80  -46.95  0.15E-10
2019   1  31   0 -24.75  -46.95  0.56E-11
2019   1  31   0 -24.70  -46.95  0.36E-11
2019   1  31   0 -24.85  -46.90  0.58E-11
2019   1  31   0 -24.80  -46.90  0.26E-10
2019   1  31   0 -24.75  -46.90  0.24E-10
2019   1  31   0 -24.70  -46.90  0.12E-10
2019   1  31   0 -24.65  -46.90  0.12E-11
2019   1  31   0 -24.80  -46.85  0.37E-10
2019   1  31   0 -24.75  -46.85  0.47E-10
2019   1  31   0 -24.70  -46.85  0.29E-10
2019   1  31   0 -24.65  -46.85  0.48E-11
2019   1  31   0 -24.60  -46.85  0.24E-11
2019   1  31   0 -24.55  -46.85  0.12E-11
2019   1  31   0 -24.80  -46.80  0.45E-10
2019   1  31   0 -24.75  -46.80  0.83E-10
2019   1  31   0 -24.70  -46.80  0.54E-10
2019   1  31   0 -24.65  -46.80  0.21E-10
2019   1  31   0 -24.60  -46.80  0.13E-10
2019   1  31   0 -24.55  -46.80  0.85E-11
2019   1  31   0 -24.50  -46.80  0.24E-11
2019   1  31   0 -24.45  -46.80  0.12E-11
2019   1  31   0 -24.40  -46.80  0.12E-11
2019   1  31   0 -24.30  -46.80  0.12E-11
2019   1  31   0 -24.80  -46.75  0.10E-10
2019   1  31   0 -24.75  -46.75  0.58E-10
2019   1  31   0 -24.70  -46.75  0.88E-10
2019   1  31   0 -24.65  -46.75  0.59E-10
2019   1  31   0 -24.60  -46.75  0.29E-10
2019   1  31   0 -24.55  -46.75  0.15E-10
2019   1  31   0 -24.50  -46.75  0.12E-10
2019   1  31   0 -24.45  -46.75  0.60E-11
2019   1  31   0 -24.40  -46.75  0.48E-11
2019   1  31   0 -24.35  -46.75  0.24E-11
2019   1  31   0 -24.30  -46.75  0.12E-11
2019   1  31   0 -24.10  -46.75  0.13E-11
2019   1  31   0 -24.75  -46.70  0.21E-10
2019   1  31   0 -24.70  -46.70  0.74E-10
2019   1  31   0 -24.65  -46.70  0.81E-10
2019   1  31   0 -24.60  -46.70  0.41E-10
2019   1  31   0 -24.55  -46.70  0.20E-10
2019   1  31   0 -24.50  -46.70  0.20E-10
2019   1  31   0 -24.45  -46.70  0.11E-10
2019   1  31   0 -24.40  -46.70  0.11E-10
2019   1  31   0 -24.35  -46.70  0.60E-11
2019   1  31   0 -24.30  -46.70  0.73E-11
2019   1  31   0 -24.25  -46.70  0.50E-11
2019   1  31   0 -24.15  -46.70  0.25E-11
2019   1  31   0 -24.10  -46.70  0.13E-11
2019   1  31   0 -24.05  -46.70  0.13E-11
2019   1  31   0 -24.00  -46.70  0.26E-11
2019   1  31   0 -23.95  -46.70  0.26E-11
2019   1  31   0 -23.90  -46.70  0.13E-11
2019   1  31   0 -24.70  -46.65  0.15E-10
2019   1  31   0 -24.65  -46.65  0.56E-10
2019   1  31   0 -24.60  -46.65  0.66E-10
2019   1  31   0 -24.55  -46.65  0.49E-10
2019   1  31   0 -24.50  -46.65  0.30E-10
2019   1  31   0 -24.45  -46.65  0.17E-10
2019   1  31   0 -24.40  -46.65  0.22E-10
2019   1  31   0 -24.35  -46.65  0.18E-10
2019   1  31   0 -24.30  -46.65  0.17E-10
2019   1  31   0 -24.25  -46.65  0.15E-10
2019   1  31   0 -24.20  -46.65  0.13E-10
2019   1  31   0 -24.15  -46.65  0.10E-10
2019   1  31   0 -24.10  -46.65  0.77E-11
2019   1  31   0 -24.05  -46.65  0.90E-11
2019   1  31   0 -24.00  -46.65  0.77E-11
2019   1  31   0 -23.95  -46.65  0.20E-10
2019   1  31   0 -23.90  -46.65  0.11E-10
2019   1  31   0 -23.85  -46.65  0.53E-11
2019   1  31   0 -24.65  -46.60  0.13E-10
2019   1  31   0 -24.60  -46.60  0.33E-10
2019   1  31   0 -24.55  -46.60  0.63E-10
2019   1  31   0 -24.50  -46.60  0.42E-10
2019   1  31   0 -24.45  -46.60  0.42E-10
2019   1  31   0 -24.40  -46.60  0.20E-10
2019   1  31   0 -24.35  -46.60  0.12E-10
2019   1  31   0 -24.30  -46.60  0.21E-10
2019   1  31   0 -24.25  -46.60  0.17E-10
2019   1  31   0 -24.20  -46.60  0.20E-10
2019   1  31   0 -24.15  -46.60  0.25E-10
2019   1  31   0 -24.10  -46.60  0.22E-10
2019   1  31   0 -24.05  -46.60  0.14E-10
2019   1  31   0 -24.00  -46.60  0.32E-10
2019   1  31   0 -23.95  -46.60  0.24E-10
2019   1  31   0 -23.90  -46.60  0.52E-10
2019   1  31   0 -23.85  -46.60  0.25E-10
2019   1  31   0 -23.80  -46.60  0.13E-11
2019   1  31   0 -23.75  -46.60  0.27E-11
2019   1  31   0 -24.60  -46.55  0.13E-10
2019   1  31   0 -24.55  -46.55  0.27E-10
2019   1  31   0 -24.50  -46.55  0.56E-10
2019   1  31   0 -24.45  -46.55  0.45E-10
2019   1  31   0 -24.40  -46.55  0.41E-10
2019   1  31   0 -24.35  -46.55  0.51E-10
2019   1  31   0 -24.30  -46.55  0.11E-10
2019   1  31   0 -24.25  -46.55  0.26E-10
2019   1  31   0 -24.20  -46.55  0.20E-10
2019   1  31   0 -24.15  -46.55  0.14E-10
2019   1  31   0 -24.10  -46.55  0.15E-10
2019   1  31   0 -24.05  -46.55  0.21E-10
2019   1  31   0 -24.00  -46.55  0.31E-10
2019   1  31   0 -23.95  -46.55  0.50E-10
2019   1  31   0 -23.90  -46.55  0.97E-10
2019   1  31   0 -23.85  -46.55  0.46E-10
2019   1  31   0 -23.80  -46.55  0.40E-11
2019   1  31   0 -24.55  -46.50  0.13E-11
2019   1  31   0 -24.50  -46.50  0.78E-11
2019   1  31   0 -24.45  -46.50  0.23E-10
2019   1  31   0 -24.40  -46.50  0.29E-10
2019   1  31   0 -24.35  -46.50  0.70E-10
2019   1  31   0 -24.30  -46.50  0.89E-10
2019   1  31   0 -24.25  -46.50  0.41E-10
2019   1  31   0 -24.20  -46.50  0.46E-10
2019   1  31   0 -24.15  -46.50  0.34E-10
2019   1  31   0 -24.10  -46.50  0.26E-10
2019   1  31   0 -24.05  -46.50  0.26E-10
2019   1  31   0 -24.00  -46.50  0.31E-10
2019   1  31   0 -23.95  -46.50  0.50E-10
2019   1  31   0 -23.90  -46.50  0.87E-10
2019   1  31   0 -23.85  -46.50  0.15E-09
2019   1  31   0 -23.80  -46.50  0.11E-10
2019   1  31   0 -23.75  -46.50  0.13E-11
2019   1  31   0 -24.40  -46.45  0.11E-10
2019   1  31   0 -24.35  -46.45  0.21E-10
2019   1  31   0 -24.30  -46.45  0.24E-10
2019   1  31   0 -24.25  -46.45  0.64E-10
2019   1  31   0 -24.20  -46.45  0.90E-10
2019   1  31   0 -24.15  -46.45  0.73E-10
2019   1  31   0 -24.10  -46.45  0.48E-10
2019   1  31   0 -24.05  -46.45  0.33E-10
2019   1  31   0 -24.00  -46.45  0.45E-10
2019   1  31   0 -23.95  -46.45  0.78E-10
2019   1  31   0 -23.90  -46.45  0.71E-10
2019   1  31   0 -23.85  -46.45  0.22E-09
2019   1  31   0 -23.80  -46.45  0.15E-10
2019   1  31   0 -24.25  -46.40  0.25E-11
2019   1  31   0 -24.20  -46.40  0.26E-10
2019   1  31   0 -24.15  -46.40  0.42E-10
2019   1  31   0 -24.10  -46.40  0.70E-10
2019   1  31   0 -24.05  -46.40  0.93E-10
2019   1  31   0 -24.00  -46.40  0.11E-09
2019   1  31   0 -23.95  -46.40  0.12E-09
2019   1  31   0 -23.90  -46.40  0.16E-09
2019   1  31   0 -23.85  -46.40  0.44E-09
2019   1  31   0 -23.80  -46.40  0.19E-10
2019   1  31   0 -24.10  -46.35  0.13E-11
2019   1  31   0 -24.05  -46.35  0.16E-10
2019   1  31   0 -24.00  -46.35  0.28E-10
2019   1  31   0 -23.95  -46.35  0.43E-10
2019   1  31   0 -23.90  -46.35  0.54E-10
2019   1  31   0 -23.85  -46.35  0.30E-10
