YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  21   0 -23.10  -46.05  0.24E-11
2019   1  21   0 -23.05  -46.05  0.24E-11
2019   1  21   0 -23.00  -46.05  0.35E-11
2019   1  21   0 -23.50  -46.00  0.70E-11
2019   1  21   0 -23.45  -46.00  0.57E-11
2019   1  21   0 -23.40  -46.00  0.22E-11
2019   1  21   0 -23.30  -46.00  0.82E-12
2019   1  21   0 -23.25  -46.00  0.56E-11
2019   1  21   0 -23.20  -46.00  0.12E-10
2019   1  21   0 -23.15  -46.00  0.40E-11
2019   1  21   0 -23.10  -46.00  0.24E-11
2019   1  21   0 -23.05  -46.00  0.79E-12
2019   1  21   0 -23.00  -46.00  0.79E-12
2019   1  21   0 -22.95  -46.00  0.23E-11
2019   1  21   0 -23.35  -45.95  0.71E-12
2019   1  21   0 -23.30  -45.95  0.71E-12
2019   1  21   0 -23.25  -45.95  0.14E-11
2019   1  21   0 -23.20  -45.95  0.31E-11
2019   1  21   0 -23.15  -45.95  0.38E-11
2019   1  21   0 -23.10  -45.95  0.54E-11
2019   1  21   0 -23.05  -45.95  0.16E-11
2019   1  21   0 -23.00  -45.95  0.32E-11
2019   1  21   0 -23.30  -45.90  0.71E-12
2019   1  21   0 -23.25  -45.90  0.71E-12
2019   1  21   0 -23.10  -45.90  0.38E-11
2019   1  21   0 -23.05  -45.90  0.79E-12
