YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   7   1  12 -24.00  -46.95  0.11E-10
1972   7   1  12 -23.95  -46.95  0.11E-10
1972   7   1  12 -23.90  -46.95  0.90E-11
1972   7   1  12 -23.85  -46.95  0.35E-11
1972   7   1  12 -23.80  -46.95  0.32E-11
1972   7   1  12 -23.75  -46.95  0.57E-11
1972   7   1  12 -23.70  -46.95  0.21E-11
1972   7   1  12 -23.65  -46.95  0.95E-12
1972   7   1  12 -24.05  -46.90  0.66E-12
1972   7   1  12 -24.00  -46.90  0.11E-10
1972   7   1  12 -23.95  -46.90  0.15E-10
1972   7   1  12 -23.90  -46.90  0.13E-10
1972   7   1  12 -23.85  -46.90  0.49E-11
1972   7   1  12 -23.80  -46.90  0.38E-11
1972   7   1  12 -23.75  -46.90  0.44E-11
1972   7   1  12 -23.70  -46.90  0.29E-11
1972   7   1  12 -23.65  -46.90  0.47E-12
1972   7   1  12 -24.00  -46.85  0.81E-11
1972   7   1  12 -23.95  -46.85  0.26E-10
1972   7   1  12 -23.90  -46.85  0.11E-10
1972   7   1  12 -23.85  -46.85  0.67E-11
1972   7   1  12 -23.80  -46.85  0.39E-11
1972   7   1  12 -23.75  -46.85  0.27E-11
1972   7   1  12 -23.70  -46.85  0.52E-11
1972   7   1  12 -23.65  -46.85  0.14E-11
1972   7   1  12 -24.00  -46.80  0.37E-11
1972   7   1  12 -23.95  -46.80  0.30E-10
1972   7   1  12 -23.90  -46.80  0.13E-10
1972   7   1  12 -23.85  -46.80  0.55E-11
1972   7   1  12 -23.80  -46.80  0.59E-11
1972   7   1  12 -23.75  -46.80  0.47E-11
1972   7   1  12 -23.70  -46.80  0.33E-11
1972   7   1  12 -23.65  -46.80  0.48E-12
1972   7   1  12 -24.00  -46.75  0.20E-11
1972   7   1  12 -23.95  -46.75  0.34E-10
1972   7   1  12 -23.90  -46.75  0.13E-10
1972   7   1  12 -23.85  -46.75  0.52E-11
1972   7   1  12 -23.80  -46.75  0.30E-11
1972   7   1  12 -23.75  -46.75  0.37E-11
1972   7   1  12 -23.70  -46.75  0.38E-11
1972   7   1  12 -23.65  -46.75  0.48E-12
1972   7   1  12 -23.95  -46.70  0.18E-10
1972   7   1  12 -23.90  -46.70  0.25E-10
1972   7   1  12 -23.85  -46.70  0.55E-11
1972   7   1  12 -23.80  -46.70  0.86E-11
1972   7   1  12 -23.75  -46.70  0.38E-11
1972   7   1  12 -23.70  -46.70  0.39E-11
1972   7   1  12 -23.95  -46.65  0.12E-10
1972   7   1  12 -23.90  -46.65  0.33E-10
1972   7   1  12 -23.85  -46.65  0.63E-11
1972   7   1  12 -23.80  -46.65  0.70E-11
1972   7   1  12 -23.75  -46.65  0.74E-11
1972   7   1  12 -23.70  -46.65  0.36E-11
1972   7   1  12 -23.95  -46.60  0.19E-11
1972   7   1  12 -23.90  -46.60  0.50E-10
1972   7   1  12 -23.85  -46.60  0.14E-10
1972   7   1  12 -23.80  -46.60  0.78E-11
1972   7   1  12 -23.75  -46.60  0.78E-11
1972   7   1  12 -23.70  -46.60  0.36E-11
1972   7   1  12 -23.90  -46.55  0.44E-10
1972   7   1  12 -23.85  -46.55  0.28E-10
1972   7   1  12 -23.80  -46.55  0.17E-10
1972   7   1  12 -23.75  -46.55  0.57E-11
1972   7   1  12 -23.70  -46.55  0.16E-11
1972   7   1  12 -23.90  -46.50  0.14E-10
1972   7   1  12 -23.85  -46.50  0.53E-10
1972   7   1  12 -23.80  -46.50  0.10E-10
1972   7   1  12 -23.75  -46.50  0.10E-10
1972   7   1  12 -23.90  -46.45  0.68E-12
1972   7   1  12 -23.85  -46.45  0.11E-09
1972   7   1  12 -23.80  -46.45  0.30E-10
1972   7   1  12 -23.75  -46.45  0.82E-11
1972   7   1  12 -23.85  -46.40  0.13E-09
1972   7   1  12 -23.80  -46.40  0.62E-10
1972   7   2   0 -23.70  -48.25  0.69E-12
1972   7   2   0 -24.05  -48.20  0.15E-11
1972   7   2   0 -23.90  -48.20  0.79E-12
1972   7   2   0 -23.85  -48.20  0.22E-11
1972   7   2   0 -23.90  -48.15  0.22E-11
1972   7   2   0 -23.85  -48.15  0.43E-11
1972   7   2   0 -23.80  -48.15  0.73E-12
1972   7   2   0 -23.70  -48.15  0.14E-11
1972   7   2   0 -24.00  -48.10  0.15E-11
1972   7   2   0 -23.95  -48.10  0.27E-11
1972   7   2   0 -23.90  -48.10  0.84E-12
1972   7   2   0 -23.85  -48.10  0.60E-11
1972   7   2   0 -23.80  -48.10  0.63E-11
1972   7   2   0 -23.75  -48.10  0.42E-11
1972   7   2   0 -23.70  -48.10  0.14E-11
1972   7   2   0 -23.65  -48.10  0.69E-12
1972   7   2   0 -24.00  -48.05  0.12E-11
1972   7   2   0 -23.95  -48.05  0.11E-10
1972   7   2   0 -23.90  -48.05  0.36E-11
1972   7   2   0 -23.85  -48.05  0.55E-11
1972   7   2   0 -23.80  -48.05  0.58E-11
1972   7   2   0 -23.75  -48.05  0.59E-11
1972   7   2   0 -23.70  -48.05  0.17E-11
1972   7   2   0 -24.10  -48.00  0.77E-12
1972   7   2   0 -23.95  -48.00  0.74E-11
1972   7   2   0 -23.90  -48.00  0.11E-10
1972   7   2   0 -23.85  -48.00  0.83E-11
1972   7   2   0 -23.80  -48.00  0.83E-11
1972   7   2   0 -23.75  -48.00  0.55E-11
1972   7   2   0 -23.70  -48.00  0.29E-11
1972   7   2   0 -24.10  -47.95  0.16E-11
1972   7   2   0 -24.05  -47.95  0.14E-11
1972   7   2   0 -24.00  -47.95  0.16E-11
1972   7   2   0 -23.95  -47.95  0.68E-11
1972   7   2   0 -23.90  -47.95  0.11E-10
1972   7   2   0 -23.85  -47.95  0.12E-10
1972   7   2   0 -23.80  -47.95  0.14E-10
1972   7   2   0 -23.75  -47.95  0.44E-11
1972   7   2   0 -23.70  -47.95  0.39E-11
1972   7   2   0 -23.65  -47.95  0.24E-11
1972   7   2   0 -23.60  -47.95  0.10E-11
1972   7   2   0 -24.10  -47.90  0.20E-11
1972   7   2   0 -24.05  -47.90  0.12E-11
1972   7   2   0 -24.00  -47.90  0.98E-11
1972   7   2   0 -23.95  -47.90  0.84E-11
1972   7   2   0 -23.90  -47.90  0.12E-10
1972   7   2   0 -23.85  -47.90  0.23E-10
1972   7   2   0 -23.80  -47.90  0.12E-10
1972   7   2   0 -23.75  -47.90  0.90E-11
1972   7   2   0 -23.70  -47.90  0.16E-11
1972   7   2   0 -24.20  -47.85  0.78E-12
1972   7   2   0 -24.15  -47.85  0.78E-12
1972   7   2   0 -24.05  -47.85  0.63E-12
1972   7   2   0 -24.00  -47.85  0.76E-11
1972   7   2   0 -23.95  -47.85  0.76E-11
1972   7   2   0 -23.90  -47.85  0.12E-10
1972   7   2   0 -23.85  -47.85  0.18E-10
1972   7   2   0 -23.80  -47.85  0.14E-10
1972   7   2   0 -23.75  -47.85  0.50E-11
1972   7   2   0 -23.70  -47.85  0.29E-11
1972   7   2   0 -23.65  -47.85  0.27E-11
1972   7   2   0 -23.60  -47.85  0.11E-11
1972   7   2   0 -24.30  -47.80  0.79E-12
1972   7   2   0 -24.25  -47.80  0.79E-12
1972   7   2   0 -24.10  -47.80  0.14E-11
1972   7   2   0 -24.05  -47.80  0.47E-11
1972   7   2   0 -24.00  -47.80  0.15E-10
1972   7   2   0 -23.95  -47.80  0.13E-10
1972   7   2   0 -23.90  -47.80  0.10E-10
1972   7   2   0 -23.85  -47.80  0.10E-10
1972   7   2   0 -23.80  -47.80  0.84E-11
1972   7   2   0 -23.75  -47.80  0.31E-11
1972   7   2   0 -23.70  -47.80  0.70E-12
1972   7   2   0 -24.25  -47.75  0.80E-12
1972   7   2   0 -24.20  -47.75  0.16E-11
1972   7   2   0 -24.10  -47.75  0.35E-11
1972   7   2   0 -24.05  -47.75  0.43E-11
1972   7   2   0 -24.00  -47.75  0.14E-10
1972   7   2   0 -23.95  -47.75  0.11E-10
1972   7   2   0 -23.90  -47.75  0.10E-10
1972   7   2   0 -23.85  -47.75  0.11E-10
1972   7   2   0 -23.80  -47.75  0.83E-11
1972   7   2   0 -23.75  -47.75  0.21E-11
1972   7   2   0 -23.70  -47.75  0.26E-11
1972   7   2   0 -24.15  -47.70  0.13E-11
1972   7   2   0 -24.10  -47.70  0.65E-11
1972   7   2   0 -24.05  -47.70  0.11E-10
1972   7   2   0 -24.00  -47.70  0.15E-10
1972   7   2   0 -23.95  -47.70  0.21E-10
1972   7   2   0 -23.90  -47.70  0.80E-11
1972   7   2   0 -23.85  -47.70  0.25E-11
1972   7   2   0 -23.80  -47.70  0.99E-11
1972   7   2   0 -23.75  -47.70  0.32E-11
1972   7   2   0 -23.70  -47.70  0.22E-11
1972   7   2   0 -23.65  -47.70  0.80E-12
1972   7   2   0 -24.30  -47.65  0.81E-12
1972   7   2   0 -24.15  -47.65  0.81E-12
1972   7   2   0 -24.10  -47.65  0.95E-11
1972   7   2   0 -24.05  -47.65  0.13E-10
1972   7   2   0 -24.00  -47.65  0.36E-10
1972   7   2   0 -23.95  -47.65  0.68E-11
1972   7   2   0 -23.90  -47.65  0.64E-11
1972   7   2   0 -23.85  -47.65  0.24E-11
1972   7   2   0 -23.80  -47.65  0.36E-11
1972   7   2   0 -23.75  -47.65  0.55E-12
1972   7   2   0 -24.20  -47.60  0.25E-11
1972   7   2   0 -24.15  -47.60  0.29E-11
1972   7   2   0 -24.10  -47.60  0.18E-10
1972   7   2   0 -24.05  -47.60  0.18E-10
1972   7   2   0 -24.00  -47.60  0.18E-10
1972   7   2   0 -23.95  -47.60  0.85E-11
1972   7   2   0 -23.90  -47.60  0.69E-11
1972   7   2   0 -23.80  -47.60  0.24E-11
1972   7   2   0 -23.60  -47.60  0.79E-12
1972   7   2   0 -24.35  -47.55  0.80E-12
1972   7   2   0 -24.30  -47.55  0.82E-12
1972   7   2   0 -24.20  -47.55  0.79E-12
1972   7   2   0 -24.15  -47.55  0.20E-11
1972   7   2   0 -24.10  -47.55  0.15E-10
1972   7   2   0 -24.05  -47.55  0.27E-10
1972   7   2   0 -24.00  -47.55  0.30E-10
1972   7   2   0 -23.95  -47.55  0.11E-10
1972   7   2   0 -23.90  -47.55  0.37E-11
1972   7   2   0 -23.85  -47.55  0.25E-11
1972   7   2   0 -23.80  -47.55  0.24E-11
1972   7   2   0 -23.65  -47.55  0.69E-12
1972   7   2   0 -24.30  -47.50  0.82E-12
1972   7   2   0 -24.25  -47.50  0.80E-12
1972   7   2   0 -24.20  -47.50  0.12E-11
1972   7   2   0 -24.15  -47.50  0.58E-11
1972   7   2   0 -24.10  -47.50  0.15E-10
1972   7   2   0 -24.05  -47.50  0.29E-10
1972   7   2   0 -24.00  -47.50  0.11E-10
1972   7   2   0 -23.95  -47.50  0.10E-10
1972   7   2   0 -23.90  -47.50  0.57E-11
1972   7   2   0 -23.85  -47.50  0.24E-11
1972   7   2   0 -23.75  -47.50  0.20E-11
1972   7   2   0 -23.55  -47.50  0.10E-11
1972   7   2   0 -24.40  -47.45  0.82E-12
1972   7   2   0 -24.30  -47.45  0.81E-12
1972   7   2   0 -24.25  -47.45  0.16E-11
1972   7   2   0 -24.20  -47.45  0.20E-11
1972   7   2   0 -24.15  -47.45  0.33E-11
1972   7   2   0 -24.10  -47.45  0.15E-10
1972   7   2   0 -24.05  -47.45  0.37E-10
1972   7   2   0 -24.00  -47.45  0.20E-10
1972   7   2   0 -23.95  -47.45  0.11E-10
1972   7   2   0 -23.90  -47.45  0.36E-11
1972   7   2   0 -23.85  -47.45  0.24E-11
1972   7   2   0 -23.80  -47.45  0.12E-11
1972   7   2   0 -24.40  -47.40  0.16E-11
1972   7   2   0 -24.30  -47.40  0.81E-12
1972   7   2   0 -24.15  -47.40  0.58E-11
1972   7   2   0 -24.10  -47.40  0.17E-10
1972   7   2   0 -24.05  -47.40  0.30E-10
1972   7   2   0 -24.00  -47.40  0.13E-10
1972   7   2   0 -23.95  -47.40  0.11E-10
1972   7   2   0 -23.90  -47.40  0.41E-11
1972   7   2   0 -23.85  -47.40  0.52E-11
1972   7   2   0 -23.80  -47.40  0.81E-12
1972   7   2   0 -24.25  -47.35  0.12E-11
1972   7   2   0 -24.20  -47.35  0.36E-11
1972   7   2   0 -24.15  -47.35  0.12E-10
1972   7   2   0 -24.10  -47.35  0.20E-10
1972   7   2   0 -24.05  -47.35  0.25E-10
1972   7   2   0 -24.00  -47.35  0.23E-10
1972   7   2   0 -23.95  -47.35  0.13E-10
1972   7   2   0 -23.90  -47.35  0.45E-11
1972   7   2   0 -23.85  -47.35  0.24E-11
1972   7   2   0 -24.35  -47.30  0.80E-12
1972   7   2   0 -24.20  -47.30  0.44E-11
1972   7   2   0 -24.15  -47.30  0.94E-11
1972   7   2   0 -24.10  -47.30  0.17E-10
1972   7   2   0 -24.05  -47.30  0.22E-10
1972   7   2   0 -24.00  -47.30  0.12E-10
1972   7   2   0 -23.95  -47.30  0.13E-10
1972   7   2   0 -23.90  -47.30  0.20E-11
1972   7   2   0 -23.85  -47.30  0.29E-11
1972   7   2   0 -23.80  -47.30  0.82E-12
1972   7   2   0 -24.25  -47.25  0.16E-11
1972   7   2   0 -24.20  -47.25  0.28E-11
1972   7   2   0 -24.15  -47.25  0.66E-11
1972   7   2   0 -24.10  -47.25  0.76E-11
1972   7   2   0 -24.05  -47.25  0.28E-10
1972   7   2   0 -24.00  -47.25  0.11E-10
1972   7   2   0 -23.95  -47.25  0.82E-11
1972   7   2   0 -23.90  -47.25  0.25E-11
1972   7   2   0 -23.85  -47.25  0.12E-11
1972   7   2   0 -24.20  -47.20  0.25E-11
1972   7   2   0 -24.15  -47.20  0.69E-11
1972   7   2   0 -24.10  -47.20  0.18E-10
1972   7   2   0 -24.05  -47.20  0.31E-10
1972   7   2   0 -24.00  -47.20  0.11E-10
1972   7   2   0 -23.95  -47.20  0.70E-11
1972   7   2   0 -23.90  -47.20  0.41E-11
1972   7   2   0 -23.85  -47.20  0.12E-11
1972   7   2   0 -23.75  -47.20  0.81E-12
1972   7   2   0 -24.25  -47.15  0.82E-12
1972   7   2   0 -24.20  -47.15  0.13E-11
1972   7   2   0 -24.15  -47.15  0.47E-11
1972   7   2   0 -24.10  -47.15  0.18E-10
1972   7   2   0 -24.05  -47.15  0.25E-10
1972   7   2   0 -24.00  -47.15  0.24E-10
1972   7   2   0 -23.95  -47.15  0.72E-11
1972   7   2   0 -23.90  -47.15  0.90E-11
1972   7   2   0 -23.85  -47.15  0.49E-11
1972   7   2   0 -23.80  -47.15  0.12E-11
1972   7   2   0 -23.75  -47.15  0.84E-12
1972   7   2   0 -23.70  -47.15  0.24E-11
1972   7   2   0 -24.25  -47.10  0.12E-11
1972   7   2   0 -24.15  -47.10  0.17E-11
1972   7   2   0 -24.10  -47.10  0.96E-11
1972   7   2   0 -24.05  -47.10  0.34E-10
1972   7   2   0 -24.00  -47.10  0.13E-10
1972   7   2   0 -23.95  -47.10  0.69E-11
1972   7   2   0 -23.90  -47.10  0.46E-11
1972   7   2   0 -23.80  -47.10  0.12E-11
1972   7   2   0 -23.75  -47.10  0.85E-12
1972   7   2   0 -23.60  -47.10  0.16E-11
1972   7   2   0 -24.20  -47.05  0.29E-11
1972   7   2   0 -24.15  -47.05  0.50E-11
1972   7   2   0 -24.10  -47.05  0.49E-11
1972   7   2   0 -24.05  -47.05  0.27E-10
1972   7   2   0 -24.00  -47.05  0.27E-10
1972   7   2   0 -23.95  -47.05  0.11E-10
1972   7   2   0 -23.90  -47.05  0.41E-11
1972   7   2   0 -23.85  -47.05  0.41E-11
1972   7   2   0 -23.80  -47.05  0.84E-12
1972   7   2   0 -23.75  -47.05  0.20E-11
1972   7   2   0 -23.70  -47.05  0.21E-11
1972   7   2   0 -24.15  -47.00  0.46E-11
1972   7   2   0 -24.10  -47.00  0.59E-11
1972   7   2   0 -24.05  -47.00  0.18E-10
1972   7   2   0 -24.00  -47.00  0.38E-10
1972   7   2   0 -23.95  -47.00  0.21E-10
1972   7   2   0 -23.90  -47.00  0.66E-11
1972   7   2   0 -23.85  -47.00  0.53E-11
1972   7   2   0 -23.80  -47.00  0.33E-11
1972   7   2   0 -23.70  -47.00  0.84E-12
1972   7   2   0 -24.20  -46.95  0.21E-11
1972   7   2   0 -24.15  -46.95  0.42E-11
1972   7   2   0 -24.10  -46.95  0.11E-10
1972   7   2   0 -24.05  -46.95  0.25E-10
1972   7   2   0 -24.00  -46.95  0.38E-10
1972   7   2   0 -23.95  -46.95  0.18E-10
1972   7   2   0 -23.90  -46.95  0.15E-10
1972   7   2   0 -23.85  -46.95  0.75E-11
1972   7   2   0 -23.80  -46.95  0.85E-12
1972   7   2   0 -23.75  -46.95  0.82E-12
1972   7   2   0 -24.15  -46.90  0.21E-11
1972   7   2   0 -24.10  -46.90  0.29E-11
1972   7   2   0 -24.05  -46.90  0.14E-10
1972   7   2   0 -24.00  -46.90  0.25E-10
1972   7   2   0 -23.95  -46.90  0.17E-10
1972   7   2   0 -23.90  -46.90  0.17E-10
1972   7   2   0 -23.85  -46.90  0.84E-11
1972   7   2   0 -23.80  -46.90  0.63E-11
1972   7   2   0 -23.75  -46.90  0.42E-11
1972   7   2   0 -23.70  -46.90  0.34E-11
1972   7   2   0 -23.65  -46.90  0.35E-11
1972   7   2   0 -24.20  -46.85  0.82E-12
1972   7   2   0 -24.15  -46.85  0.29E-11
1972   7   2   0 -24.10  -46.85  0.34E-11
1972   7   2   0 -24.05  -46.85  0.17E-10
1972   7   2   0 -24.00  -46.85  0.39E-10
1972   7   2   0 -23.95  -46.85  0.27E-10
1972   7   2   0 -23.90  -46.85  0.17E-10
1972   7   2   0 -23.85  -46.85  0.16E-10
1972   7   2   0 -23.80  -46.85  0.77E-11
1972   7   2   0 -23.75  -46.85  0.85E-11
1972   7   2   0 -23.70  -46.85  0.38E-11
1972   7   2   0 -23.65  -46.85  0.26E-11
1972   7   2   0 -23.60  -46.85  0.17E-11
1972   7   2   0 -24.20  -46.80  0.82E-12
1972   7   2   0 -24.15  -46.80  0.17E-11
1972   7   2   0 -24.10  -46.80  0.43E-11
1972   7   2   0 -24.05  -46.80  0.16E-10
1972   7   2   0 -24.00  -46.80  0.27E-10
1972   7   2   0 -23.95  -46.80  0.30E-10
1972   7   2   0 -23.90  -46.80  0.21E-10
1972   7   2   0 -23.85  -46.80  0.12E-10
1972   7   2   0 -23.80  -46.80  0.10E-10
1972   7   2   0 -23.75  -46.80  0.94E-11
1972   7   2   0 -23.70  -46.80  0.50E-11
1972   7   2   0 -23.65  -46.80  0.22E-11
1972   7   2   0 -23.60  -46.80  0.17E-11
1972   7   2   0 -23.50  -46.80  0.85E-12
1972   7   2   0 -24.10  -46.75  0.13E-11
1972   7   2   0 -24.05  -46.75  0.25E-11
1972   7   2   0 -24.00  -46.75  0.24E-10
1972   7   2   0 -23.95  -46.75  0.51E-10
1972   7   2   0 -23.90  -46.75  0.28E-10
1972   7   2   0 -23.85  -46.75  0.24E-10
1972   7   2   0 -23.80  -46.75  0.22E-10
1972   7   2   0 -23.75  -46.75  0.95E-11
1972   7   2   0 -23.70  -46.75  0.43E-11
1972   7   2   0 -23.65  -46.75  0.21E-11
1972   7   2   0 -23.60  -46.75  0.17E-11
1972   7   2   0 -23.45  -46.75  0.84E-12
1972   7   2   0 -24.10  -46.70  0.51E-11
1972   7   2   0 -24.05  -46.70  0.96E-11
1972   7   2   0 -24.00  -46.70  0.24E-10
1972   7   2   0 -23.95  -46.70  0.47E-10
1972   7   2   0 -23.90  -46.70  0.35E-10
1972   7   2   0 -23.85  -46.70  0.31E-10
1972   7   2   0 -23.80  -46.70  0.32E-10
1972   7   2   0 -23.75  -46.70  0.19E-10
1972   7   2   0 -23.70  -46.70  0.10E-10
1972   7   2   0 -23.65  -46.70  0.30E-11
1972   7   2   0 -23.60  -46.70  0.18E-11
1972   7   2   0 -23.55  -46.70  0.17E-11
1972   7   2   0 -24.05  -46.65  0.88E-12
1972   7   2   0 -24.00  -46.65  0.92E-11
1972   7   2   0 -23.95  -46.65  0.46E-10
1972   7   2   0 -23.90  -46.65  0.49E-10
1972   7   2   0 -23.85  -46.65  0.48E-10
1972   7   2   0 -23.80  -46.65  0.43E-10
1972   7   2   0 -23.75  -46.65  0.78E-11
1972   7   2   0 -23.70  -46.65  0.91E-11
1972   7   2   0 -23.65  -46.65  0.59E-11
