YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   1  17   0 -24.10  -46.10  0.12E-10
2009   1  17   0 -24.05  -46.10  0.62E-11
2009   1  17   0 -24.00  -46.10  0.33E-10
2009   1  17   0 -23.95  -46.10  0.22E-10
2009   1  17   0 -23.90  -46.10  0.29E-10
2009   1  17   0 -23.85  -46.10  0.33E-10
2009   1  17   0 -23.80  -46.10  0.26E-11
2009   1  17   0 -24.25  -46.05  0.12E-11
2009   1  17   0 -24.20  -46.05  0.36E-11
2009   1  17   0 -24.15  -46.05  0.12E-11
2009   1  17   0 -24.10  -46.05  0.62E-11
2009   1  17   0 -24.05  -46.05  0.38E-11
2009   1  17   0 -24.00  -46.05  0.24E-10
2009   1  17   0 -23.95  -46.05  0.47E-10
2009   1  17   0 -23.90  -46.05  0.14E-10
2009   1  17   0 -23.85  -46.05  0.13E-11
2009   1  17   0 -24.25  -46.00  0.24E-11
2009   1  17   0 -24.20  -46.00  0.81E-11
2009   1  17   0 -24.15  -46.00  0.13E-11
2009   1  17   0 -24.10  -46.00  0.14E-10
2009   1  17   0 -24.05  -46.00  0.21E-10
2009   1  17   0 -24.00  -46.00  0.30E-10
2009   1  17   0 -23.95  -46.00  0.22E-10
2009   1  17   0 -23.90  -46.00  0.21E-10
2009   1  17   0 -23.85  -46.00  0.26E-11
2009   1  17   0 -24.25  -45.95  0.82E-11
2009   1  17   0 -24.20  -45.95  0.96E-11
2009   1  17   0 -24.15  -45.95  0.24E-10
2009   1  17   0 -24.10  -45.95  0.29E-10
2009   1  17   0 -24.05  -45.95  0.43E-10
2009   1  17   0 -24.00  -45.95  0.24E-10
2009   1  17   0 -23.95  -45.95  0.36E-10
2009   1  17   0 -23.90  -45.95  0.38E-11
2009   1  17   0 -24.30  -45.90  0.46E-11
2009   1  17   0 -24.25  -45.90  0.58E-11
2009   1  17   0 -24.20  -45.90  0.13E-10
2009   1  17   0 -24.15  -45.90  0.19E-10
2009   1  17   0 -24.10  -45.90  0.35E-10
2009   1  17   0 -24.05  -45.90  0.51E-10
2009   1  17   0 -24.00  -45.90  0.32E-10
2009   1  17   0 -23.95  -45.90  0.11E-10
2009   1  17   0 -23.90  -45.90  0.26E-11
2009   1  17   0 -24.30  -45.85  0.21E-11
2009   1  17   0 -24.25  -45.85  0.53E-11
2009   1  17   0 -24.20  -45.85  0.11E-10
2009   1  17   0 -24.15  -45.85  0.11E-10
2009   1  17   0 -24.10  -45.85  0.17E-10
2009   1  17   0 -24.05  -45.85  0.34E-10
2009   1  17   0 -24.00  -45.85  0.15E-10
2009   1  17   0 -23.95  -45.85  0.13E-10
2009   1  17   0 -23.90  -45.85  0.22E-11
2009   1  17   0 -24.30  -45.80  0.11E-11
2009   1  17   0 -24.25  -45.80  0.11E-10
2009   1  17   0 -24.20  -45.80  0.17E-10
2009   1  17   0 -24.15  -45.80  0.12E-10
2009   1  17   0 -24.10  -45.80  0.16E-10
2009   1  17   0 -24.05  -45.80  0.11E-10
2009   1  17   0 -24.00  -45.80  0.13E-10
2009   1  17   0 -23.95  -45.80  0.76E-11
2009   1  17   0 -23.90  -45.80  0.50E-11
2009   1  17   0 -24.30  -45.75  0.12E-11
2009   1  17   0 -24.25  -45.75  0.91E-11
2009   1  17   0 -24.20  -45.75  0.64E-11
2009   1  17   0 -24.15  -45.75  0.10E-10
2009   1  17   0 -24.10  -45.75  0.99E-11
2009   1  17   0 -24.05  -45.75  0.55E-11
2009   1  17   0 -24.00  -45.75  0.84E-11
2009   1  17   0 -23.95  -45.75  0.22E-11
2009   1  17   0 -24.20  -45.70  0.43E-11
2009   1  17   0 -24.15  -45.70  0.47E-11
2009   1  17   0 -24.10  -45.70  0.36E-11
2009   1  17   0 -24.05  -45.70  0.25E-11
2009   1  17   0 -24.00  -45.70  0.38E-11
2009   1  17   0 -24.35  -45.65  0.12E-11
2009   1  17   0 -24.15  -45.65  0.47E-11
2009   1  17   0 -24.10  -45.65  0.12E-11
