YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   3  12   0 -23.45  -47.20  0.16E-10
1979   3  12   0 -23.40  -47.20  0.14E-10
1979   3  12   0 -23.35  -47.20  0.58E-11
1979   3  12   0 -23.30  -47.20  0.24E-11
1979   3  12   0 -23.95  -47.15  0.15E-11
1979   3  12   0 -23.90  -47.15  0.70E-11
1979   3  12   0 -23.85  -47.15  0.59E-11
1979   3  12   0 -23.80  -47.15  0.75E-11
1979   3  12   0 -23.75  -47.15  0.39E-11
1979   3  12   0 -23.70  -47.15  0.50E-11
1979   3  12   0 -23.65  -47.15  0.13E-10
1979   3  12   0 -23.60  -47.15  0.73E-11
1979   3  12   0 -23.55  -47.15  0.83E-11
1979   3  12   0 -23.50  -47.15  0.17E-10
1979   3  12   0 -23.45  -47.15  0.19E-10
1979   3  12   0 -23.40  -47.15  0.22E-10
1979   3  12   0 -23.35  -47.15  0.18E-10
1979   3  12   0 -23.30  -47.15  0.17E-11
1979   3  12   0 -23.95  -47.10  0.25E-11
1979   3  12   0 -23.90  -47.10  0.84E-11
1979   3  12   0 -23.85  -47.10  0.16E-10
1979   3  12   0 -23.80  -47.10  0.52E-11
1979   3  12   0 -23.75  -47.10  0.93E-11
1979   3  12   0 -23.70  -47.10  0.13E-10
1979   3  12   0 -23.65  -47.10  0.98E-11
1979   3  12   0 -23.60  -47.10  0.96E-11
1979   3  12   0 -23.55  -47.10  0.14E-10
1979   3  12   0 -23.50  -47.10  0.19E-10
1979   3  12   0 -23.45  -47.10  0.21E-10
1979   3  12   0 -23.40  -47.10  0.32E-10
1979   3  12   0 -23.35  -47.10  0.17E-10
1979   3  12   0 -23.30  -47.10  0.68E-11
1979   3  12   0 -23.25  -47.10  0.86E-12
1979   3  12   0 -24.00  -47.05  0.11E-11
1979   3  12   0 -23.95  -47.05  0.70E-11
1979   3  12   0 -23.90  -47.05  0.12E-10
1979   3  12   0 -23.85  -47.05  0.13E-10
1979   3  12   0 -23.80  -47.05  0.93E-11
1979   3  12   0 -23.75  -47.05  0.10E-10
1979   3  12   0 -23.70  -47.05  0.56E-11
1979   3  12   0 -23.65  -47.05  0.92E-11
1979   3  12   0 -23.60  -47.05  0.10E-10
1979   3  12   0 -23.55  -47.05  0.21E-10
1979   3  12   0 -23.50  -47.05  0.25E-10
1979   3  12   0 -23.45  -47.05  0.36E-10
1979   3  12   0 -23.40  -47.05  0.30E-10
1979   3  12   0 -23.35  -47.05  0.18E-10
1979   3  12   0 -23.30  -47.05  0.42E-11
1979   3  12   0 -23.25  -47.05  0.34E-11
1979   3  12   0 -24.00  -47.00  0.93E-11
1979   3  12   0 -23.95  -47.00  0.32E-10
1979   3  12   0 -23.90  -47.00  0.17E-10
1979   3  12   0 -23.85  -47.00  0.15E-10
1979   3  12   0 -23.80  -47.00  0.13E-10
1979   3  12   0 -23.75  -47.00  0.94E-11
1979   3  12   0 -23.70  -47.00  0.11E-10
1979   3  12   0 -23.65  -47.00  0.86E-11
1979   3  12   0 -23.60  -47.00  0.23E-10
1979   3  12   0 -23.55  -47.00  0.19E-10
1979   3  12   0 -23.50  -47.00  0.22E-10
1979   3  12   0 -23.45  -47.00  0.22E-10
1979   3  12   0 -23.40  -47.00  0.34E-10
1979   3  12   0 -23.35  -47.00  0.12E-10
1979   3  12   0 -23.30  -47.00  0.35E-11
1979   3  12   0 -23.25  -47.00  0.17E-11
1979   3  12   0 -24.05  -46.95  0.13E-11
1979   3  12   0 -24.00  -46.95  0.15E-10
1979   3  12   0 -23.95  -46.95  0.19E-10
1979   3  12   0 -23.90  -46.95  0.12E-10
1979   3  12   0 -23.85  -46.95  0.12E-10
1979   3  12   0 -23.80  -46.95  0.88E-11
1979   3  12   0 -23.75  -46.95  0.82E-11
1979   3  12   0 -23.70  -46.95  0.82E-11
1979   3  12   0 -23.65  -46.95  0.15E-10
1979   3  12   0 -23.60  -46.95  0.18E-10
1979   3  12   0 -23.55  -46.95  0.22E-10
1979   3  12   0 -23.50  -46.95  0.33E-10
1979   3  12   0 -23.45  -46.95  0.34E-10
1979   3  12   0 -23.40  -46.95  0.11E-10
1979   3  12   0 -23.35  -46.95  0.10E-10
1979   3  12   0 -23.30  -46.95  0.17E-11
1979   3  12   0 -24.05  -46.90  0.19E-10
1979   3  12   0 -24.00  -46.90  0.30E-10
1979   3  12   0 -23.95  -46.90  0.29E-10
1979   3  12   0 -23.90  -46.90  0.11E-10
1979   3  12   0 -23.85  -46.90  0.12E-10
1979   3  12   0 -23.80  -46.90  0.72E-11
1979   3  12   0 -23.75  -46.90  0.11E-10
1979   3  12   0 -23.70  -46.90  0.13E-10
1979   3  12   0 -23.65  -46.90  0.16E-10
1979   3  12   0 -23.60  -46.90  0.16E-10
1979   3  12   0 -23.55  -46.90  0.28E-10
1979   3  12   0 -23.50  -46.90  0.36E-10
1979   3  12   0 -23.45  -46.90  0.20E-10
1979   3  12   0 -23.40  -46.90  0.18E-10
1979   3  12   0 -23.35  -46.90  0.10E-10
1979   3  12   0 -23.30  -46.90  0.17E-11
1979   3  12   0 -24.05  -46.85  0.12E-10
1979   3  12   0 -24.00  -46.85  0.39E-10
1979   3  12   0 -23.95  -46.85  0.11E-10
1979   3  12   0 -23.90  -46.85  0.10E-10
1979   3  12   0 -23.85  -46.85  0.76E-11
1979   3  12   0 -23.80  -46.85  0.10E-10
1979   3  12   0 -23.75  -46.85  0.12E-10
1979   3  12   0 -23.70  -46.85  0.94E-11
1979   3  12   0 -23.65  -46.85  0.10E-10
1979   3  12   0 -23.60  -46.85  0.26E-10
1979   3  12   0 -23.55  -46.85  0.34E-10
1979   3  12   0 -23.50  -46.85  0.24E-10
1979   3  12   0 -23.45  -46.85  0.24E-10
1979   3  12   0 -23.40  -46.85  0.13E-10
1979   3  12   0 -23.35  -46.85  0.53E-11
1979   3  12   0 -23.30  -46.85  0.87E-12
1979   3  12   0 -24.05  -46.80  0.13E-10
1979   3  12   0 -24.00  -46.80  0.37E-10
1979   3  12   0 -23.95  -46.80  0.20E-10
1979   3  12   0 -23.90  -46.80  0.13E-10
1979   3  12   0 -23.85  -46.80  0.11E-10
1979   3  12   0 -23.80  -46.80  0.17E-10
1979   3  12   0 -23.75  -46.80  0.16E-10
1979   3  12   0 -23.70  -46.80  0.11E-10
1979   3  12   0 -23.65  -46.80  0.17E-10
1979   3  12   0 -23.60  -46.80  0.38E-10
1979   3  12   0 -23.55  -46.80  0.29E-10
1979   3  12   0 -23.50  -46.80  0.16E-10
1979   3  12   0 -23.45  -46.80  0.13E-10
1979   3  12   0 -23.40  -46.80  0.18E-11
1979   3  12   0 -24.05  -46.75  0.26E-11
1979   3  12   0 -24.00  -46.75  0.30E-10
1979   3  12   0 -23.95  -46.75  0.26E-10
1979   3  12   0 -23.90  -46.75  0.12E-10
1979   3  12   0 -23.85  -46.75  0.13E-10
1979   3  12   0 -23.80  -46.75  0.95E-11
1979   3  12   0 -23.75  -46.75  0.11E-10
1979   3  12   0 -23.70  -46.75  0.16E-10
1979   3  12   0 -23.65  -46.75  0.28E-10
1979   3  12   0 -23.60  -46.75  0.39E-10
1979   3  12   0 -23.55  -46.75  0.23E-10
1979   3  12   0 -23.50  -46.75  0.18E-10
1979   3  12   0 -23.45  -46.75  0.54E-11
1979   3  12   0 -23.40  -46.75  0.89E-12
1979   3  12   0 -24.05  -46.70  0.78E-11
1979   3  12   0 -24.00  -46.70  0.44E-10
1979   3  12   0 -23.95  -46.70  0.32E-10
1979   3  12   0 -23.90  -46.70  0.16E-10
1979   3  12   0 -23.85  -46.70  0.11E-10
1979   3  12   0 -23.80  -46.70  0.16E-10
1979   3  12   0 -23.75  -46.70  0.16E-10
1979   3  12   0 -23.70  -46.70  0.28E-10
1979   3  12   0 -23.65  -46.70  0.34E-10
1979   3  12   0 -23.60  -46.70  0.28E-10
1979   3  12   0 -23.55  -46.70  0.15E-10
1979   3  12   0 -23.50  -46.70  0.53E-11
1979   3  12   0 -23.45  -46.70  0.87E-12
1979   3  12   0 -24.05  -46.65  0.26E-11
1979   3  12   0 -24.00  -46.65  0.20E-10
1979   3  12   0 -23.95  -46.65  0.18E-10
1979   3  12   0 -23.90  -46.65  0.16E-10
1979   3  12   0 -23.85  -46.65  0.13E-10
1979   3  12   0 -23.80  -46.65  0.20E-10
1979   3  12   0 -23.75  -46.65  0.21E-10
1979   3  12   0 -23.70  -46.65  0.19E-10
1979   3  12   0 -23.65  -46.65  0.35E-10
1979   3  12   0 -23.60  -46.65  0.25E-10
1979   3  12   0 -23.55  -46.65  0.14E-10
1979   3  12   0 -23.50  -46.65  0.70E-11
1979   3  12   0 -23.45  -46.65  0.87E-12
1979   3  12   0 -24.05  -46.60  0.26E-11
1979   3  12   0 -24.00  -46.60  0.16E-10
1979   3  12   0 -23.95  -46.60  0.48E-10
1979   3  12   0 -23.90  -46.60  0.25E-10
1979   3  12   0 -23.85  -46.60  0.21E-10
1979   3  12   0 -23.80  -46.60  0.23E-10
1979   3  12   0 -23.75  -46.60  0.32E-10
1979   3  12   0 -23.70  -46.60  0.45E-10
1979   3  12   0 -23.65  -46.60  0.24E-10
1979   3  12   0 -23.60  -46.60  0.14E-10
1979   3  12   0 -23.55  -46.60  0.53E-11
1979   3  12   0 -23.50  -46.60  0.27E-11
1979   3  12   0 -24.00  -46.55  0.21E-10
1979   3  12   0 -23.95  -46.55  0.53E-10
1979   3  12   0 -23.90  -46.55  0.34E-10
1979   3  12   0 -23.85  -46.55  0.21E-10
1979   3  12   0 -23.80  -46.55  0.40E-10
1979   3  12   0 -23.75  -46.55  0.54E-10
1979   3  12   0 -23.70  -46.55  0.42E-10
1979   3  12   0 -23.65  -46.55  0.25E-10
1979   3  12   0 -23.60  -46.55  0.13E-10
1979   3  12   0 -23.55  -46.55  0.18E-11
1979   3  12   0 -23.95  -46.50  0.40E-10
1979   3  12   0 -23.90  -46.50  0.45E-10
1979   3  12   0 -23.85  -46.50  0.28E-10
1979   3  12   0 -23.80  -46.50  0.46E-10
1979   3  12   0 -23.75  -46.50  0.76E-10
1979   3  12   0 -23.70  -46.50  0.42E-10
1979   3  12   0 -23.65  -46.50  0.92E-11
1979   3  12   0 -23.60  -46.50  0.18E-11
1979   3  12   0 -23.95  -46.45  0.11E-10
1979   3  12   0 -23.90  -46.45  0.65E-10
1979   3  12   0 -23.85  -46.45  0.99E-10
1979   3  12   0 -23.80  -46.45  0.13E-09
1979   3  12   0 -23.75  -46.45  0.44E-10
1979   3  12   0 -23.70  -46.45  0.16E-10
1979   3  12   0 -23.65  -46.45  0.37E-11
1979   3  12   0 -23.90  -46.40  0.82E-11
1979   3  12   0 -23.85  -46.40  0.83E-10
1979   3  12   0 -23.80  -46.40  0.20E-09
1979   3  12   0 -23.75  -46.40  0.14E-10
