YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  26   0 -23.85  -46.15  0.36E-10
2021   4  26   0 -23.80  -46.15  0.21E-10
2021   4  26   0 -23.75  -46.15  0.63E-11
2021   4  26   0 -23.70  -46.15  0.22E-11
2021   4  26   0 -24.20  -46.10  0.31E-11
2021   4  26   0 -24.15  -46.10  0.66E-11
2021   4  26   0 -24.10  -46.10  0.11E-10
2021   4  26   0 -24.05  -46.10  0.49E-10
2021   4  26   0 -24.00  -46.10  0.45E-10
2021   4  26   0 -23.95  -46.10  0.49E-10
2021   4  26   0 -23.90  -46.10  0.38E-10
2021   4  26   0 -23.85  -46.10  0.30E-10
2021   4  26   0 -23.80  -46.10  0.17E-10
2021   4  26   0 -23.75  -46.10  0.12E-10
2021   4  26   0 -23.70  -46.10  0.38E-11
2021   4  26   0 -24.25  -46.05  0.27E-11
2021   4  26   0 -24.20  -46.05  0.10E-11
2021   4  26   0 -24.15  -46.05  0.58E-11
2021   4  26   0 -24.10  -46.05  0.16E-10
2021   4  26   0 -24.05  -46.05  0.43E-10
2021   4  26   0 -24.00  -46.05  0.55E-10
2021   4  26   0 -23.95  -46.05  0.47E-10
2021   4  26   0 -23.90  -46.05  0.37E-10
2021   4  26   0 -23.85  -46.05  0.26E-10
2021   4  26   0 -23.80  -46.05  0.14E-10
2021   4  26   0 -23.75  -46.05  0.81E-11
2021   4  26   0 -23.70  -46.05  0.33E-11
2021   4  26   0 -24.25  -46.00  0.12E-11
2021   4  26   0 -24.20  -46.00  0.24E-11
2021   4  26   0 -24.15  -46.00  0.73E-11
2021   4  26   0 -24.10  -46.00  0.21E-10
2021   4  26   0 -24.05  -46.00  0.45E-10
2021   4  26   0 -24.00  -46.00  0.51E-10
2021   4  26   0 -23.95  -46.00  0.52E-10
2021   4  26   0 -23.90  -46.00  0.39E-10
2021   4  26   0 -23.85  -46.00  0.29E-10
2021   4  26   0 -23.80  -46.00  0.11E-10
2021   4  26   0 -23.75  -46.00  0.87E-11
2021   4  26   0 -23.70  -46.00  0.67E-12
2021   4  26   0 -23.65  -46.00  0.57E-11
2021   4  26   0 -23.60  -46.00  0.13E-11
2021   4  26   0 -24.25  -45.95  0.82E-12
2021   4  26   0 -24.20  -45.95  0.13E-11
2021   4  26   0 -24.15  -45.95  0.92E-11
2021   4  26   0 -24.10  -45.95  0.27E-10
2021   4  26   0 -24.05  -45.95  0.48E-10
2021   4  26   0 -24.00  -45.95  0.47E-10
2021   4  26   0 -23.95  -45.95  0.42E-10
2021   4  26   0 -23.90  -45.95  0.32E-10
2021   4  26   0 -23.85  -45.95  0.27E-10
2021   4  26   0 -23.80  -45.95  0.18E-10
2021   4  26   0 -23.75  -45.95  0.59E-11
2021   4  26   0 -23.70  -45.95  0.44E-11
2021   4  26   0 -23.65  -45.95  0.31E-11
2021   4  26   0 -23.60  -45.95  0.13E-11
2021   4  26   0 -24.30  -45.90  0.20E-11
2021   4  26   0 -24.25  -45.90  0.81E-12
2021   4  26   0 -24.20  -45.90  0.17E-11
2021   4  26   0 -24.15  -45.90  0.12E-10
2021   4  26   0 -24.10  -45.90  0.25E-10
2021   4  26   0 -24.05  -45.90  0.33E-10
2021   4  26   0 -24.00  -45.90  0.38E-10
2021   4  26   0 -23.95  -45.90  0.36E-10
2021   4  26   0 -23.90  -45.90  0.37E-10
2021   4  26   0 -23.85  -45.90  0.25E-10
2021   4  26   0 -23.80  -45.90  0.75E-11
2021   4  26   0 -23.75  -45.90  0.26E-11
2021   4  26   0 -23.70  -45.90  0.43E-11
2021   4  26   0 -24.25  -45.85  0.15E-11
2021   4  26   0 -24.20  -45.85  0.21E-11
2021   4  26   0 -24.15  -45.85  0.65E-11
2021   4  26   0 -24.10  -45.85  0.18E-10
2021   4  26   0 -24.05  -45.85  0.22E-10
2021   4  26   0 -24.00  -45.85  0.43E-10
2021   4  26   0 -23.95  -45.85  0.33E-10
2021   4  26   0 -23.90  -45.85  0.39E-10
2021   4  26   0 -23.85  -45.85  0.17E-10
2021   4  26   0 -23.80  -45.85  0.12E-10
2021   4  26   0 -23.75  -45.85  0.10E-10
2021   4  26   0 -23.70  -45.85  0.34E-11
2021   4  26   0 -24.20  -45.80  0.19E-11
2021   4  26   0 -24.15  -45.80  0.79E-11
2021   4  26   0 -24.10  -45.80  0.19E-10
2021   4  26   0 -24.05  -45.80  0.32E-10
2021   4  26   0 -24.00  -45.80  0.32E-10
2021   4  26   0 -23.95  -45.80  0.28E-10
2021   4  26   0 -23.90  -45.80  0.14E-10
2021   4  26   0 -23.85  -45.80  0.70E-11
2021   4  26   0 -23.80  -45.80  0.11E-10
2021   4  26   0 -23.75  -45.80  0.38E-11
2021   4  26   0 -23.65  -45.80  0.12E-11
2021   4  26   0 -24.20  -45.75  0.17E-11
2021   4  26   0 -24.15  -45.75  0.35E-11
2021   4  26   0 -24.10  -45.75  0.12E-10
2021   4  26   0 -24.05  -45.75  0.19E-10
2021   4  26   0 -24.00  -45.75  0.22E-10
2021   4  26   0 -23.95  -45.75  0.28E-10
2021   4  26   0 -23.90  -45.75  0.23E-10
2021   4  26   0 -23.85  -45.75  0.12E-10
2021   4  26   0 -23.80  -45.75  0.26E-11
2021   4  26   0 -23.75  -45.75  0.35E-11
2021   4  26   0 -24.20  -45.70  0.83E-12
2021   4  26   0 -24.15  -45.70  0.29E-11
2021   4  26   0 -24.10  -45.70  0.53E-11
2021   4  26   0 -24.05  -45.70  0.10E-10
2021   4  26   0 -24.00  -45.70  0.16E-10
2021   4  26   0 -23.95  -45.70  0.18E-10
2021   4  26   0 -23.90  -45.70  0.15E-10
2021   4  26   0 -23.85  -45.70  0.51E-11
2021   4  26   0 -23.80  -45.70  0.30E-11
2021   4  26   0 -23.75  -45.70  0.13E-11
2021   4  26   0 -24.25  -45.65  0.38E-11
2021   4  26   0 -24.15  -45.65  0.21E-11
2021   4  26   0 -24.10  -45.65  0.50E-11
2021   4  26   0 -24.05  -45.65  0.50E-11
2021   4  26   0 -24.00  -45.65  0.58E-11
2021   4  26   0 -23.95  -45.65  0.84E-11
2021   4  26   0 -23.90  -45.65  0.21E-11
2021   4  26   0 -23.85  -45.65  0.21E-11
2021   4  26   0 -23.80  -45.65  0.60E-11
2021   4  26   0 -23.75  -45.65  0.86E-12
2021   4  26   0 -24.20  -45.60  0.84E-12
2021   4  26   0 -24.15  -45.60  0.24E-11
2021   4  26   0 -24.10  -45.60  0.83E-12
2021   4  26   0 -24.05  -45.60  0.33E-11
2021   4  26   0 -24.00  -45.60  0.25E-11
2021   4  26   0 -23.95  -45.60  0.21E-11
2021   4  26   0 -23.90  -45.60  0.59E-11
2021   4  26   0 -23.85  -45.60  0.34E-11
2021   4  26   0 -24.10  -45.55  0.13E-11
2021   4  26   0 -24.00  -45.55  0.13E-11
2021   4  26   0 -23.85  -45.55  0.13E-11
