YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  11  26   0 -23.75  -47.35  0.27E-11
2010  11  26   0 -23.95  -47.30  0.13E-10
2010  11  26   0 -23.90  -47.30  0.46E-10
2010  11  26   0 -23.85  -47.30  0.34E-10
2010  11  26   0 -23.80  -47.30  0.14E-10
2010  11  26   0 -23.75  -47.30  0.34E-11
2010  11  26   0 -24.00  -47.25  0.84E-12
2010  11  26   0 -23.95  -47.25  0.19E-10
2010  11  26   0 -23.90  -47.25  0.45E-10
2010  11  26   0 -23.85  -47.25  0.37E-10
2010  11  26   0 -23.80  -47.25  0.13E-10
2010  11  26   0 -23.75  -47.25  0.44E-11
2010  11  26   0 -24.00  -47.20  0.17E-11
2010  11  26   0 -23.95  -47.20  0.29E-10
2010  11  26   0 -23.90  -47.20  0.44E-10
2010  11  26   0 -23.85  -47.20  0.31E-10
2010  11  26   0 -23.80  -47.20  0.14E-10
2010  11  26   0 -23.75  -47.20  0.44E-11
2010  11  26   0 -24.00  -47.15  0.85E-12
2010  11  26   0 -23.95  -47.15  0.37E-10
2010  11  26   0 -23.90  -47.15  0.32E-10
2010  11  26   0 -23.85  -47.15  0.24E-10
2010  11  26   0 -23.80  -47.15  0.75E-11
2010  11  26   0 -23.75  -47.15  0.49E-11
2010  11  26   0 -24.00  -47.10  0.51E-11
2010  11  26   0 -23.95  -47.10  0.47E-10
2010  11  26   0 -23.90  -47.10  0.26E-10
2010  11  26   0 -23.85  -47.10  0.19E-10
2010  11  26   0 -23.80  -47.10  0.75E-11
2010  11  26   0 -23.75  -47.10  0.87E-11
2010  11  26   0 -23.70  -47.10  0.12E-11
2010  11  26   0 -24.00  -47.05  0.60E-11
2010  11  26   0 -23.95  -47.05  0.34E-10
2010  11  26   0 -23.90  -47.05  0.24E-10
2010  11  26   0 -23.85  -47.05  0.19E-10
2010  11  26   0 -23.80  -47.05  0.18E-10
2010  11  26   0 -23.75  -47.05  0.42E-11
2010  11  26   0 -23.70  -47.05  0.25E-11
2010  11  26   0 -24.00  -47.00  0.61E-11
2010  11  26   0 -23.95  -47.00  0.41E-10
2010  11  26   0 -23.90  -47.00  0.26E-10
2010  11  26   0 -23.85  -47.00  0.31E-10
2010  11  26   0 -23.80  -47.00  0.13E-10
2010  11  26   0 -23.75  -47.00  0.71E-11
2010  11  26   0 -23.70  -47.00  0.37E-11
2010  11  26   0 -23.65  -47.00  0.25E-11
2010  11  26   0 -24.00  -46.95  0.70E-11
2010  11  26   0 -23.95  -46.95  0.32E-10
2010  11  26   0 -23.90  -46.95  0.28E-10
2010  11  26   0 -23.85  -46.95  0.25E-10
2010  11  26   0 -23.80  -46.95  0.21E-10
2010  11  26   0 -23.75  -46.95  0.11E-10
2010  11  26   0 -23.70  -46.95  0.76E-11
2010  11  26   0 -24.00  -46.90  0.70E-11
2010  11  26   0 -23.95  -46.90  0.26E-10
2010  11  26   0 -23.90  -46.90  0.29E-10
2010  11  26   0 -23.85  -46.90  0.27E-10
2010  11  26   0 -23.80  -46.90  0.20E-10
2010  11  26   0 -23.75  -46.90  0.17E-10
2010  11  26   0 -23.70  -46.90  0.51E-11
2010  11  26   0 -23.65  -46.90  0.13E-11
2010  11  26   0 -23.60  -46.90  0.13E-11
2010  11  26   0 -24.00  -46.85  0.27E-11
2010  11  26   0 -23.95  -46.85  0.27E-10
2010  11  26   0 -23.90  -46.85  0.40E-10
2010  11  26   0 -23.85  -46.85  0.25E-10
2010  11  26   0 -23.80  -46.85  0.28E-10
2010  11  26   0 -23.75  -46.85  0.21E-10
2010  11  26   0 -23.70  -46.85  0.10E-10
2010  11  26   0 -23.65  -46.85  0.26E-11
2010  11  26   0 -23.95  -46.80  0.22E-10
2010  11  26   0 -23.90  -46.80  0.33E-10
2010  11  26   0 -23.85  -46.80  0.34E-10
2010  11  26   0 -23.80  -46.80  0.34E-10
2010  11  26   0 -23.75  -46.80  0.27E-10
2010  11  26   0 -23.70  -46.80  0.31E-10
2010  11  26   0 -23.65  -46.80  0.90E-11
2010  11  26   0 -24.00  -46.75  0.88E-12
2010  11  26   0 -23.95  -46.75  0.19E-10
2010  11  26   0 -23.90  -46.75  0.45E-10
2010  11  26   0 -23.85  -46.75  0.41E-10
2010  11  26   0 -23.80  -46.75  0.32E-10
2010  11  26   0 -23.75  -46.75  0.47E-10
2010  11  26   0 -23.70  -46.75  0.29E-10
2010  11  26   0 -23.65  -46.75  0.52E-11
2010  11  26   0 -23.95  -46.70  0.12E-10
2010  11  26   0 -23.90  -46.70  0.37E-10
2010  11  26   0 -23.85  -46.70  0.38E-10
2010  11  26   0 -23.80  -46.70  0.45E-10
2010  11  26   0 -23.75  -46.70  0.63E-10
2010  11  26   0 -23.70  -46.70  0.39E-10
2010  11  26   0 -23.65  -46.70  0.14E-10
2010  11  26   0 -23.95  -46.65  0.54E-11
2010  11  26   0 -23.90  -46.65  0.39E-10
2010  11  26   0 -23.85  -46.65  0.56E-10
2010  11  26   0 -23.80  -46.65  0.66E-10
2010  11  26   0 -23.75  -46.65  0.61E-10
2010  11  26   0 -23.70  -46.65  0.33E-10
2010  11  26   0 -23.65  -46.65  0.13E-10
2010  11  26   0 -23.95  -46.60  0.27E-11
2010  11  26   0 -23.90  -46.60  0.41E-10
2010  11  26   0 -23.85  -46.60  0.65E-10
2010  11  26   0 -23.80  -46.60  0.64E-10
2010  11  26   0 -23.75  -46.60  0.53E-10
2010  11  26   0 -23.70  -46.60  0.49E-10
2010  11  26   0 -23.65  -46.60  0.13E-10
2010  11  26   0 -23.95  -46.55  0.91E-12
2010  11  26   0 -23.90  -46.55  0.34E-10
2010  11  26   0 -23.85  -46.55  0.79E-10
2010  11  26   0 -23.80  -46.55  0.11E-09
2010  11  26   0 -23.75  -46.55  0.10E-09
2010  11  26   0 -23.70  -46.55  0.41E-10
2010  11  26   0 -23.65  -46.55  0.40E-11
2010  11  26   0 -23.60  -46.55  0.26E-11
2010  11  26   0 -23.90  -46.50  0.10E-10
2010  11  26   0 -23.85  -46.50  0.84E-10
2010  11  26   0 -23.80  -46.50  0.16E-09
2010  11  26   0 -23.75  -46.50  0.91E-10
2010  11  26   0 -23.70  -46.50  0.19E-10
2010  11  26   0 -23.65  -46.50  0.40E-11
2010  11  26   0 -23.90  -46.45  0.73E-11
2010  11  26   0 -23.85  -46.45  0.93E-10
2010  11  26   0 -23.80  -46.45  0.22E-09
2010  11  26   0 -23.75  -46.45  0.72E-10
2010  11  26   0 -23.70  -46.45  0.14E-10
2010  11  26   0 -23.65  -46.45  0.14E-11
2010  11  26   0 -23.85  -46.40  0.58E-10
2010  11  26   0 -23.80  -46.40  0.19E-09
2010  11  26   0 -23.75  -46.40  0.63E-11
2010  11  26   0 -23.70  -46.40  0.14E-11
