YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2  25   0 -24.40  -46.30  0.11E-10
2017   2  25   0 -24.35  -46.30  0.73E-11
2017   2  25   0 -24.30  -46.30  0.45E-11
2017   2  25   0 -24.25  -46.30  0.78E-11
2017   2  25   0 -24.20  -46.30  0.45E-11
2017   2  25   0 -24.15  -46.30  0.70E-11
2017   2  25   0 -24.10  -46.30  0.82E-12
2017   2  25   0 -24.05  -46.30  0.25E-11
2017   2  25   0 -24.00  -46.30  0.21E-11
2017   2  25   0 -23.95  -46.30  0.83E-12
2017   2  25   0 -23.90  -46.30  0.25E-11
2017   2  25   0 -23.85  -46.30  0.92E-11
2017   2  25   0 -23.80  -46.30  0.42E-10
2017   2  25   0 -23.75  -46.30  0.33E-10
2017   2  25   0 -23.70  -46.30  0.30E-10
2017   2  25   0 -23.65  -46.30  0.37E-10
2017   2  25   0 -23.60  -46.30  0.67E-10
2017   2  25   0 -23.55  -46.30  0.30E-10
2017   2  25   0 -23.50  -46.30  0.35E-11
2017   2  25   0 -24.60  -46.25  0.69E-12
2017   2  25   0 -24.55  -46.25  0.79E-12
2017   2  25   0 -24.50  -46.25  0.40E-11
2017   2  25   0 -24.45  -46.25  0.32E-11
2017   2  25   0 -24.40  -46.25  0.24E-11
2017   2  25   0 -24.35  -46.25  0.32E-11
2017   2  25   0 -24.30  -46.25  0.81E-12
2017   2  25   0 -24.25  -46.25  0.16E-11
2017   2  25   0 -24.15  -46.25  0.21E-11
2017   2  25   0 -24.10  -46.25  0.82E-12
2017   2  25   0 -23.85  -46.25  0.84E-12
2017   2  25   0 -23.80  -46.25  0.72E-11
2017   2  25   0 -23.75  -46.25  0.16E-10
2017   2  25   0 -23.70  -46.25  0.15E-10
2017   2  25   0 -23.65  -46.25  0.13E-10
2017   2  25   0 -23.60  -46.25  0.27E-10
2017   2  25   0 -23.55  -46.25  0.88E-11
2017   2  25   0 -23.50  -46.25  0.13E-11
2017   2  25   0 -24.50  -46.20  0.12E-11
2017   2  25   0 -24.25  -46.20  0.16E-11
2017   2  25   0 -24.20  -46.20  0.81E-12
2017   2  25   0 -24.15  -46.20  0.82E-12
2017   2  25   0 -23.75  -46.20  0.89E-12
2017   2  25   0 -23.70  -46.20  0.27E-11
2017   2  25   0 -23.65  -46.20  0.27E-11
2017   2  25   0 -23.60  -46.20  0.70E-11
2017   2  25   0 -23.65  -46.15  0.89E-12
2017   2  25   0 -23.55  -46.15  0.87E-12
