YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  19  12 -23.95  -46.45  0.45E-10
2015  11  19  12 -23.90  -46.45  0.11E-09
2015  11  19  12 -23.85  -46.45  0.23E-09
2015  11  19  12 -24.00  -46.40  0.91E-11
2015  11  19  12 -23.95  -46.40  0.36E-10
2015  11  19  12 -23.90  -46.40  0.12E-09
2015  11  19  12 -23.85  -46.40  0.45E-09
2015  11  20   0 -24.40  -46.95  0.87E-11
2015  11  20   0 -24.35  -46.95  0.45E-11
2015  11  20   0 -24.30  -46.95  0.37E-11
2015  11  20   0 -24.25  -46.95  0.30E-11
2015  11  20   0 -24.45  -46.90  0.22E-11
2015  11  20   0 -24.40  -46.90  0.19E-10
2015  11  20   0 -24.35  -46.90  0.19E-10
2015  11  20   0 -24.30  -46.90  0.24E-11
2015  11  20   0 -24.25  -46.90  0.26E-11
2015  11  20   0 -24.45  -46.85  0.21E-10
2015  11  20   0 -24.40  -46.85  0.46E-10
2015  11  20   0 -24.35  -46.85  0.40E-10
2015  11  20   0 -24.30  -46.85  0.20E-10
2015  11  20   0 -24.25  -46.85  0.43E-11
2015  11  20   0 -24.45  -46.80  0.22E-10
2015  11  20   0 -24.40  -46.80  0.86E-10
2015  11  20   0 -24.35  -46.80  0.65E-10
2015  11  20   0 -24.30  -46.80  0.19E-10
2015  11  20   0 -24.25  -46.80  0.35E-11
2015  11  20   0 -24.45  -46.75  0.16E-10
2015  11  20   0 -24.40  -46.75  0.11E-09
2015  11  20   0 -24.35  -46.75  0.84E-10
2015  11  20   0 -24.30  -46.75  0.31E-10
2015  11  20   0 -24.25  -46.75  0.35E-11
2015  11  20   0 -24.20  -46.75  0.87E-12
2015  11  20   0 -24.50  -46.70  0.22E-11
2015  11  20   0 -24.45  -46.70  0.11E-10
2015  11  20   0 -24.40  -46.70  0.90E-10
2015  11  20   0 -24.35  -46.70  0.16E-09
2015  11  20   0 -24.30  -46.70  0.47E-10
2015  11  20   0 -24.25  -46.70  0.11E-10
2015  11  20   0 -24.50  -46.65  0.21E-11
2015  11  20   0 -24.45  -46.65  0.88E-11
2015  11  20   0 -24.40  -46.65  0.63E-10
2015  11  20   0 -24.35  -46.65  0.12E-09
2015  11  20   0 -24.30  -46.65  0.72E-10
2015  11  20   0 -24.25  -46.65  0.24E-10
2015  11  20   0 -24.20  -46.65  0.44E-11
2015  11  20   0 -24.50  -46.60  0.24E-11
2015  11  20   0 -24.45  -46.60  0.28E-10
2015  11  20   0 -24.40  -46.60  0.29E-10
2015  11  20   0 -24.35  -46.60  0.81E-10
2015  11  20   0 -24.30  -46.60  0.12E-09
2015  11  20   0 -24.25  -46.60  0.59E-10
2015  11  20   0 -24.20  -46.60  0.10E-10
2015  11  20   0 -24.15  -46.60  0.18E-11
2015  11  20   0 -24.45  -46.55  0.14E-10
2015  11  20   0 -24.40  -46.55  0.12E-10
2015  11  20   0 -24.35  -46.55  0.37E-10
2015  11  20   0 -24.30  -46.55  0.15E-09
2015  11  20   0 -24.25  -46.55  0.94E-10
2015  11  20   0 -24.20  -46.55  0.32E-10
2015  11  20   0 -24.15  -46.55  0.98E-11
2015  11  20   0 -24.45  -46.50  0.48E-11
2015  11  20   0 -24.40  -46.50  0.22E-10
2015  11  20   0 -24.35  -46.50  0.38E-10
2015  11  20   0 -24.30  -46.50  0.84E-10
2015  11  20   0 -24.25  -46.50  0.10E-09
2015  11  20   0 -24.20  -46.50  0.85E-10
2015  11  20   0 -24.15  -46.50  0.22E-10
2015  11  20   0 -24.10  -46.50  0.90E-12
2015  11  20   0 -24.45  -46.45  0.12E-11
2015  11  20   0 -24.40  -46.45  0.16E-10
2015  11  20   0 -24.35  -46.45  0.16E-10
2015  11  20   0 -24.30  -46.45  0.40E-10
2015  11  20   0 -24.25  -46.45  0.96E-10
2015  11  20   0 -24.20  -46.45  0.13E-09
2015  11  20   0 -24.15  -46.45  0.71E-10
2015  11  20   0 -24.10  -46.45  0.28E-10
2015  11  20   0 -24.05  -46.45  0.15E-10
2015  11  20   0 -24.00  -46.45  0.67E-11
2015  11  20   0 -23.80  -46.45  0.27E-11
2015  11  20   0 -24.40  -46.40  0.74E-11
2015  11  20   0 -24.35  -46.40  0.12E-10
2015  11  20   0 -24.30  -46.40  0.17E-10
2015  11  20   0 -24.25  -46.40  0.16E-10
2015  11  20   0 -24.20  -46.40  0.41E-10
2015  11  20   0 -24.15  -46.40  0.12E-09
2015  11  20   0 -24.10  -46.40  0.12E-09
2015  11  20   0 -24.05  -46.40  0.10E-09
2015  11  20   0 -24.00  -46.40  0.87E-10
2015  11  20   0 -23.95  -46.40  0.77E-10
2015  11  20   0 -23.90  -46.40  0.11E-09
2015  11  20   0 -23.85  -46.40  0.22E-09
2015  11  20   0 -23.80  -46.40  0.59E-10
2015  11  20   0 -23.75  -46.40  0.43E-10
2015  11  20   0 -24.40  -46.35  0.12E-11
2015  11  20   0 -24.35  -46.35  0.11E-10
2015  11  20   0 -24.30  -46.35  0.75E-11
2015  11  20   0 -24.25  -46.35  0.14E-10
2015  11  20   0 -24.20  -46.35  0.16E-10
2015  11  20   0 -24.15  -46.35  0.17E-10
2015  11  20   0 -24.10  -46.35  0.35E-10
2015  11  20   0 -24.05  -46.35  0.55E-10
2015  11  20   0 -24.00  -46.35  0.56E-10
2015  11  20   0 -23.95  -46.35  0.62E-10
2015  11  20   0 -23.90  -46.35  0.11E-09
2015  11  20   0 -23.85  -46.35  0.25E-09
2015  11  20   0 -23.80  -46.35  0.96E-10
2015  11  20   0 -23.75  -46.35  0.11E-09
2015  11  20   0 -24.35  -46.30  0.37E-11
2015  11  20   0 -24.30  -46.30  0.12E-10
2015  11  20   0 -24.25  -46.30  0.11E-10
2015  11  20   0 -24.20  -46.30  0.63E-11
2015  11  20   0 -24.15  -46.30  0.13E-10
2015  11  20   0 -24.10  -46.30  0.10E-10
2015  11  20   0 -24.05  -46.30  0.10E-10
2015  11  20   0 -24.00  -46.30  0.22E-10
2015  11  20   0 -23.95  -46.30  0.16E-10
2015  11  20   0 -23.90  -46.30  0.70E-10
2015  11  20   0 -23.85  -46.30  0.97E-10
2015  11  20   0 -23.80  -46.30  0.98E-10
2015  11  20   0 -23.75  -46.30  0.47E-10
2015  11  20   0 -24.35  -46.25  0.12E-11
2015  11  20   0 -24.30  -46.25  0.12E-11
2015  11  20   0 -24.25  -46.25  0.75E-11
2015  11  20   0 -24.20  -46.25  0.63E-11
2015  11  20   0 -24.15  -46.25  0.14E-10
2015  11  20   0 -24.10  -46.25  0.17E-10
2015  11  20   0 -24.05  -46.25  0.64E-11
2015  11  20   0 -24.00  -46.25  0.10E-10
2015  11  20   0 -23.95  -46.25  0.48E-10
2015  11  20   0 -23.90  -46.25  0.48E-10
2015  11  20   0 -23.85  -46.25  0.74E-10
2015  11  20   0 -23.80  -46.25  0.76E-10
2015  11  20   0 -23.75  -46.25  0.33E-10
2015  11  20   0 -24.25  -46.20  0.38E-11
2015  11  20   0 -24.20  -46.20  0.25E-11
2015  11  20   0 -24.15  -46.20  0.64E-11
2015  11  20   0 -24.10  -46.20  0.12E-10
2015  11  20   0 -24.05  -46.20  0.77E-11
2015  11  20   0 -24.00  -46.20  0.14E-10
2015  11  20   0 -23.95  -46.20  0.27E-10
2015  11  20   0 -23.90  -46.20  0.39E-10
2015  11  20   0 -23.85  -46.20  0.33E-10
2015  11  20   0 -23.80  -46.20  0.33E-10
2015  11  20   0 -23.75  -46.20  0.53E-11
2015  11  20   0 -24.10  -46.15  0.51E-11
2015  11  20   0 -24.05  -46.15  0.77E-11
2015  11  20   0 -24.00  -46.15  0.78E-11
2015  11  20   0 -23.95  -46.15  0.13E-10
2015  11  20   0 -23.90  -46.15  0.28E-10
2015  11  20   0 -23.85  -46.15  0.21E-10
2015  11  20   0 -23.80  -46.15  0.13E-10
2015  11  20   0 -23.95  -46.10  0.39E-11
2015  11  20   0 -23.90  -46.10  0.17E-10
2015  11  20   0 -23.85  -46.10  0.40E-11
