YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  12  23   0 -23.85  -46.15  0.37E-10
2007  12  23   0 -23.80  -46.15  0.88E-10
2007  12  23   0 -23.75  -46.15  0.81E-10
2007  12  23   0 -23.70  -46.15  0.50E-10
2007  12  23   0 -23.65  -46.15  0.75E-10
2007  12  23   0 -23.60  -46.15  0.68E-10
2007  12  23   0 -23.55  -46.15  0.50E-10
2007  12  23   0 -23.50  -46.15  0.18E-10
2007  12  23   0 -23.90  -46.10  0.26E-11
2007  12  23   0 -23.85  -46.10  0.27E-10
2007  12  23   0 -23.80  -46.10  0.61E-10
2007  12  23   0 -23.75  -46.10  0.47E-10
2007  12  23   0 -23.70  -46.10  0.60E-10
2007  12  23   0 -23.65  -46.10  0.58E-10
2007  12  23   0 -23.60  -46.10  0.74E-10
2007  12  23   0 -23.55  -46.10  0.41E-10
2007  12  23   0 -23.50  -46.10  0.87E-11
2007  12  23   0 -23.45  -46.10  0.24E-11
2007  12  23   0 -23.85  -46.05  0.63E-11
2007  12  23   0 -23.80  -46.05  0.23E-10
2007  12  23   0 -23.75  -46.05  0.26E-10
2007  12  23   0 -23.70  -46.05  0.32E-10
2007  12  23   0 -23.65  -46.05  0.54E-10
2007  12  23   0 -23.60  -46.05  0.50E-10
2007  12  23   0 -23.55  -46.05  0.41E-10
2007  12  23   0 -23.50  -46.05  0.13E-10
2007  12  23   0 -23.45  -46.05  0.60E-11
2007  12  23   0 -23.80  -46.00  0.48E-11
2007  12  23   0 -23.75  -46.00  0.18E-10
2007  12  23   0 -23.70  -46.00  0.25E-10
2007  12  23   0 -23.65  -46.00  0.30E-10
2007  12  23   0 -23.60  -46.00  0.54E-10
2007  12  23   0 -23.55  -46.00  0.32E-10
2007  12  23   0 -23.50  -46.00  0.14E-10
2007  12  23   0 -23.45  -46.00  0.48E-11
2007  12  23   0 -23.40  -46.00  0.12E-11
2007  12  23   0 -23.80  -45.95  0.24E-11
2007  12  23   0 -23.75  -45.95  0.47E-11
2007  12  23   0 -23.70  -45.95  0.18E-10
2007  12  23   0 -23.65  -45.95  0.16E-10
2007  12  23   0 -23.60  -45.95  0.36E-10
2007  12  23   0 -23.55  -45.95  0.36E-10
2007  12  23   0 -23.50  -45.95  0.22E-10
2007  12  23   0 -23.35  -45.95  0.12E-11
2007  12  23   0 -23.75  -45.90  0.11E-11
2007  12  23   0 -23.70  -45.90  0.73E-11
2007  12  23   0 -23.65  -45.90  0.16E-10
2007  12  23   0 -23.60  -45.90  0.28E-10
2007  12  23   0 -23.55  -45.90  0.22E-10
2007  12  23   0 -23.50  -45.90  0.21E-10
2007  12  23   0 -23.45  -45.90  0.45E-11
2007  12  23   0 -23.40  -45.90  0.10E-11
2007  12  23   0 -23.35  -45.90  0.10E-11
2007  12  23   0 -23.70  -45.85  0.24E-11
2007  12  23   0 -23.65  -45.85  0.78E-11
2007  12  23   0 -23.60  -45.85  0.10E-10
2007  12  23   0 -23.55  -45.85  0.14E-10
2007  12  23   0 -23.50  -45.85  0.11E-10
2007  12  23   0 -23.45  -45.85  0.22E-11
2007  12  23   0 -23.65  -45.80  0.12E-11
2007  12  23   0 -23.60  -45.80  0.46E-11
2007  12  23   0 -23.55  -45.80  0.67E-11
2007  12  23   0 -23.50  -45.80  0.31E-11
2007  12  23   0 -23.45  -45.80  0.31E-11
2007  12  23   0 -23.60  -45.75  0.21E-11
2007  12  23   0 -23.40  -45.75  0.12E-11
