YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4   1  12 -23.75  -46.65  0.50E-10
2004   4   1  12 -23.70  -46.65  0.27E-10
2004   4   1  12 -23.65  -46.65  0.27E-11
2004   4   1  12 -23.85  -46.60  0.91E-12
2004   4   1  12 -23.80  -46.60  0.57E-10
2004   4   1  12 -23.75  -46.60  0.64E-10
2004   4   1  12 -23.70  -46.60  0.38E-10
2004   4   1  12 -23.85  -46.55  0.92E-12
2004   4   1  12 -23.80  -46.55  0.98E-10
2004   4   1  12 -23.75  -46.55  0.85E-10
2004   4   1  12 -23.70  -46.55  0.17E-10
2004   4   1  12 -23.85  -46.50  0.93E-12
2004   4   1  12 -23.80  -46.50  0.22E-09
2004   4   1  12 -23.75  -46.50  0.64E-10
2004   4   1  12 -23.70  -46.50  0.41E-11
2004   4   1  12 -23.85  -46.45  0.93E-12
2004   4   1  12 -23.80  -46.45  0.36E-09
2004   4   1  12 -23.75  -46.45  0.81E-10
2004   4   1  12 -23.70  -46.45  0.27E-11
2004   4   1  12 -23.85  -46.40  0.14E-09
2004   4   1  12 -23.80  -46.40  0.46E-09
2004   4   1  12 -23.75  -46.40  0.22E-10
2004   4   2   0 -23.45  -48.15  0.51E-12
2004   4   2   0 -23.40  -48.10  0.17E-11
2004   4   2   0 -23.35  -48.10  0.58E-12
2004   4   2   0 -23.25  -48.10  0.51E-12
2004   4   2   0 -23.40  -48.05  0.58E-12
2004   4   2   0 -23.35  -48.05  0.14E-11
2004   4   2   0 -23.30  -48.05  0.13E-11
2004   4   2   0 -23.25  -48.05  0.12E-11
2004   4   2   0 -23.20  -48.05  0.11E-11
2004   4   2   0 -23.40  -48.00  0.19E-11
2004   4   2   0 -23.35  -48.00  0.42E-11
2004   4   2   0 -23.30  -48.00  0.41E-11
2004   4   2   0 -23.25  -48.00  0.10E-11
2004   4   2   0 -23.20  -48.00  0.18E-11
2004   4   2   0 -23.40  -47.95  0.52E-12
2004   4   2   0 -23.35  -47.95  0.49E-11
2004   4   2   0 -23.30  -47.95  0.48E-11
2004   4   2   0 -23.25  -47.95  0.24E-11
2004   4   2   0 -23.20  -47.95  0.11E-11
2004   4   2   0 -23.15  -47.95  0.12E-11
2004   4   2   0 -23.45  -47.90  0.60E-12
2004   4   2   0 -23.40  -47.90  0.11E-11
2004   4   2   0 -23.35  -47.90  0.69E-11
2004   4   2   0 -23.30  -47.90  0.94E-11
2004   4   2   0 -23.25  -47.90  0.60E-11
2004   4   2   0 -23.20  -47.90  0.13E-11
2004   4   2   0 -23.15  -47.90  0.12E-11
2004   4   2   0 -23.45  -47.85  0.18E-11
2004   4   2   0 -23.40  -47.85  0.14E-11
2004   4   2   0 -23.35  -47.85  0.66E-11
2004   4   2   0 -23.30  -47.85  0.93E-11
2004   4   2   0 -23.25  -47.85  0.42E-11
2004   4   2   0 -23.20  -47.85  0.32E-11
2004   4   2   0 -23.15  -47.85  0.19E-11
2004   4   2   0 -23.45  -47.80  0.18E-11
2004   4   2   0 -23.40  -47.80  0.34E-11
2004   4   2   0 -23.35  -47.80  0.75E-11
2004   4   2   0 -23.30  -47.80  0.13E-10
2004   4   2   0 -23.25  -47.80  0.12E-10
2004   4   2   0 -23.20  -47.80  0.13E-11
2004   4   2   0 -23.15  -47.80  0.23E-11
2004   4   2   0 -23.10  -47.80  0.51E-12
2004   4   2   0 -23.45  -47.75  0.18E-11
2004   4   2   0 -23.40  -47.75  0.39E-11
2004   4   2   0 -23.35  -47.75  0.66E-11
2004   4   2   0 -23.30  -47.75  0.11E-10
2004   4   2   0 -23.25  -47.75  0.12E-10
2004   4   2   0 -23.20  -47.75  0.62E-11
2004   4   2   0 -23.15  -47.75  0.28E-11
2004   4   2   0 -23.10  -47.75  0.69E-12
2004   4   2   0 -23.45  -47.70  0.24E-11
2004   4   2   0 -23.40  -47.70  0.56E-11
2004   4   2   0 -23.35  -47.70  0.14E-10
2004   4   2   0 -23.30  -47.70  0.13E-10
2004   4   2   0 -23.25  -47.70  0.19E-10
2004   4   2   0 -23.20  -47.70  0.61E-11
2004   4   2   0 -23.15  -47.70  0.21E-11
2004   4   2   0 -23.10  -47.70  0.21E-11
2004   4   2   0 -23.40  -47.65  0.51E-11
2004   4   2   0 -23.35  -47.65  0.16E-10
2004   4   2   0 -23.30  -47.65  0.18E-10
2004   4   2   0 -23.25  -47.65  0.12E-10
2004   4   2   0 -23.20  -47.65  0.79E-11
2004   4   2   0 -23.15  -47.65  0.23E-11
2004   4   2   0 -23.10  -47.65  0.14E-11
2004   4   2   0 -23.50  -47.60  0.72E-12
2004   4   2   0 -23.45  -47.60  0.13E-11
2004   4   2   0 -23.40  -47.60  0.71E-11
2004   4   2   0 -23.35  -47.60  0.16E-10
2004   4   2   0 -23.30  -47.60  0.19E-10
2004   4   2   0 -23.25  -47.60  0.12E-10
2004   4   2   0 -23.20  -47.60  0.11E-10
2004   4   2   0 -23.15  -47.60  0.32E-11
2004   4   2   0 -23.10  -47.60  0.23E-11
2004   4   2   0 -23.50  -47.55  0.72E-12
2004   4   2   0 -23.45  -47.55  0.62E-11
2004   4   2   0 -23.40  -47.55  0.72E-11
2004   4   2   0 -23.35  -47.55  0.13E-10
2004   4   2   0 -23.30  -47.55  0.18E-10
2004   4   2   0 -23.25  -47.55  0.12E-10
2004   4   2   0 -23.20  -47.55  0.63E-11
2004   4   2   0 -23.15  -47.55  0.38E-11
2004   4   2   0 -23.10  -47.55  0.70E-12
2004   4   2   0 -23.60  -47.50  0.11E-11
2004   4   2   0 -23.55  -47.50  0.14E-11
2004   4   2   0 -23.50  -47.50  0.15E-11
2004   4   2   0 -23.45  -47.50  0.69E-11
2004   4   2   0 -23.40  -47.50  0.12E-10
2004   4   2   0 -23.35  -47.50  0.12E-10
2004   4   2   0 -23.30  -47.50  0.10E-10
2004   4   2   0 -23.25  -47.50  0.17E-10
2004   4   2   0 -23.20  -47.50  0.64E-11
2004   4   2   0 -23.15  -47.50  0.45E-11
2004   4   2   0 -23.10  -47.50  0.70E-12
2004   4   2   0 -23.60  -47.45  0.19E-11
2004   4   2   0 -23.55  -47.45  0.54E-11
2004   4   2   0 -23.50  -47.45  0.55E-11
2004   4   2   0 -23.45  -47.45  0.55E-11
2004   4   2   0 -23.40  -47.45  0.78E-11
2004   4   2   0 -23.35  -47.45  0.18E-10
2004   4   2   0 -23.30  -47.45  0.15E-10
2004   4   2   0 -23.25  -47.45  0.12E-10
2004   4   2   0 -23.20  -47.45  0.12E-10
2004   4   2   0 -23.15  -47.45  0.39E-11
2004   4   2   0 -23.10  -47.45  0.81E-12
2004   4   2   0 -23.65  -47.40  0.11E-11
2004   4   2   0 -23.60  -47.40  0.75E-11
2004   4   2   0 -23.55  -47.40  0.70E-11
2004   4   2   0 -23.50  -47.40  0.10E-10
2004   4   2   0 -23.45  -47.40  0.31E-11
2004   4   2   0 -23.40  -47.40  0.85E-11
2004   4   2   0 -23.35  -47.40  0.16E-10
2004   4   2   0 -23.30  -47.40  0.16E-10
2004   4   2   0 -23.25  -47.40  0.14E-10
2004   4   2   0 -23.20  -47.40  0.74E-11
2004   4   2   0 -23.15  -47.40  0.40E-11
2004   4   2   0 -23.65  -47.35  0.47E-11
2004   4   2   0 -23.60  -47.35  0.40E-11
2004   4   2   0 -23.55  -47.35  0.73E-11
2004   4   2   0 -23.50  -47.35  0.91E-11
2004   4   2   0 -23.45  -47.35  0.97E-11
2004   4   2   0 -23.40  -47.35  0.64E-11
2004   4   2   0 -23.35  -47.35  0.10E-10
2004   4   2   0 -23.30  -47.35  0.14E-10
2004   4   2   0 -23.25  -47.35  0.18E-10
2004   4   2   0 -23.20  -47.35  0.84E-11
2004   4   2   0 -23.15  -47.35  0.33E-11
2004   4   2   0 -23.70  -47.30  0.68E-11
2004   4   2   0 -23.65  -47.30  0.11E-10
2004   4   2   0 -23.60  -47.30  0.13E-10
2004   4   2   0 -23.55  -47.30  0.69E-11
2004   4   2   0 -23.50  -47.30  0.77E-11
2004   4   2   0 -23.45  -47.30  0.12E-10
2004   4   2   0 -23.40  -47.30  0.83E-11
2004   4   2   0 -23.35  -47.30  0.15E-10
2004   4   2   0 -23.30  -47.30  0.89E-11
2004   4   2   0 -23.25  -47.30  0.13E-10
2004   4   2   0 -23.20  -47.30  0.90E-11
2004   4   2   0 -23.15  -47.30  0.41E-11
2004   4   2   0 -23.75  -47.25  0.13E-11
2004   4   2   0 -23.70  -47.25  0.86E-11
2004   4   2   0 -23.65  -47.25  0.17E-10
2004   4   2   0 -23.60  -47.25  0.68E-11
2004   4   2   0 -23.55  -47.25  0.38E-11
2004   4   2   0 -23.50  -47.25  0.67E-11
2004   4   2   0 -23.45  -47.25  0.49E-11
2004   4   2   0 -23.40  -47.25  0.10E-10
2004   4   2   0 -23.35  -47.25  0.13E-10
2004   4   2   0 -23.30  -47.25  0.12E-10
2004   4   2   0 -23.25  -47.25  0.14E-10
2004   4   2   0 -23.20  -47.25  0.74E-11
2004   4   2   0 -23.15  -47.25  0.41E-11
2004   4   2   0 -23.75  -47.20  0.11E-10
2004   4   2   0 -23.70  -47.20  0.14E-10
2004   4   2   0 -23.65  -47.20  0.12E-10
2004   4   2   0 -23.60  -47.20  0.16E-10
2004   4   2   0 -23.55  -47.20  0.76E-11
2004   4   2   0 -23.50  -47.20  0.19E-10
2004   4   2   0 -23.45  -47.20  0.12E-10
2004   4   2   0 -23.40  -47.20  0.11E-10
2004   4   2   0 -23.35  -47.20  0.19E-10
2004   4   2   0 -23.30  -47.20  0.15E-10
2004   4   2   0 -23.25  -47.20  0.19E-10
2004   4   2   0 -23.20  -47.20  0.75E-11
2004   4   2   0 -23.15  -47.20  0.25E-11
2004   4   2   0 -23.80  -47.15  0.13E-11
2004   4   2   0 -23.75  -47.15  0.38E-11
2004   4   2   0 -23.70  -47.15  0.10E-10
2004   4   2   0 -23.65  -47.15  0.94E-11
2004   4   2   0 -23.60  -47.15  0.72E-11
2004   4   2   0 -23.55  -47.15  0.11E-10
2004   4   2   0 -23.50  -47.15  0.11E-10
2004   4   2   0 -23.45  -47.15  0.18E-10
2004   4   2   0 -23.40  -47.15  0.13E-10
2004   4   2   0 -23.35  -47.15  0.17E-10
2004   4   2   0 -23.30  -47.15  0.20E-10
2004   4   2   0 -23.25  -47.15  0.21E-10
2004   4   2   0 -23.20  -47.15  0.15E-10
2004   4   2   0 -23.15  -47.15  0.83E-12
2004   4   2   0 -23.80  -47.10  0.13E-11
2004   4   2   0 -23.75  -47.10  0.58E-11
2004   4   2   0 -23.70  -47.10  0.12E-10
2004   4   2   0 -23.65  -47.10  0.84E-11
2004   4   2   0 -23.60  -47.10  0.14E-10
2004   4   2   0 -23.55  -47.10  0.10E-10
2004   4   2   0 -23.50  -47.10  0.15E-10
2004   4   2   0 -23.45  -47.10  0.23E-10
2004   4   2   0 -23.40  -47.10  0.13E-10
2004   4   2   0 -23.35  -47.10  0.30E-10
2004   4   2   0 -23.30  -47.10  0.24E-10
2004   4   2   0 -23.25  -47.10  0.18E-10
2004   4   2   0 -23.20  -47.10  0.92E-11
2004   4   2   0 -23.15  -47.10  0.83E-12
2004   4   2   0 -23.80  -47.05  0.13E-11
2004   4   2   0 -23.75  -47.05  0.72E-11
2004   4   2   0 -23.70  -47.05  0.71E-11
2004   4   2   0 -23.65  -47.05  0.17E-10
2004   4   2   0 -23.60  -47.05  0.13E-10
2004   4   2   0 -23.55  -47.05  0.82E-11
2004   4   2   0 -23.50  -47.05  0.13E-10
2004   4   2   0 -23.45  -47.05  0.22E-10
2004   4   2   0 -23.40  -47.05  0.21E-10
2004   4   2   0 -23.35  -47.05  0.27E-10
2004   4   2   0 -23.30  -47.05  0.25E-10
2004   4   2   0 -23.25  -47.05  0.20E-10
2004   4   2   0 -23.20  -47.05  0.10E-10
2004   4   2   0 -23.15  -47.05  0.17E-11
2004   4   2   0 -23.80  -47.00  0.27E-11
2004   4   2   0 -23.75  -47.00  0.79E-11
2004   4   2   0 -23.70  -47.00  0.12E-10
2004   4   2   0 -23.65  -47.00  0.71E-11
2004   4   2   0 -23.60  -47.00  0.15E-10
2004   4   2   0 -23.55  -47.00  0.91E-11
2004   4   2   0 -23.50  -47.00  0.14E-10
2004   4   2   0 -23.45  -47.00  0.27E-10
2004   4   2   0 -23.40  -47.00  0.21E-10
2004   4   2   0 -23.35  -47.00  0.28E-10
2004   4   2   0 -23.30  -47.00  0.25E-10
2004   4   2   0 -23.25  -47.00  0.23E-10
2004   4   2   0 -23.20  -47.00  0.50E-11
2004   4   2   0 -23.15  -47.00  0.17E-11
2004   4   2   0 -23.85  -46.95  0.27E-11
2004   4   2   0 -23.80  -46.95  0.47E-11
2004   4   2   0 -23.75  -46.95  0.86E-11
2004   4   2   0 -23.70  -46.95  0.14E-10
2004   4   2   0 -23.65  -46.95  0.11E-10
2004   4   2   0 -23.60  -46.95  0.12E-10
2004   4   2   0 -23.55  -46.95  0.12E-10
2004   4   2   0 -23.50  -46.95  0.17E-10
2004   4   2   0 -23.45  -46.95  0.14E-10
2004   4   2   0 -23.40  -46.95  0.24E-10
2004   4   2   0 -23.35  -46.95  0.31E-10
2004   4   2   0 -23.30  -46.95  0.35E-10
2004   4   2   0 -23.25  -46.95  0.19E-10
2004   4   2   0 -23.20  -46.95  0.34E-11
2004   4   2   0 -23.15  -46.95  0.84E-12
2004   4   2   0 -23.90  -46.90  0.13E-11
2004   4   2   0 -23.85  -46.90  0.27E-11
2004   4   2   0 -23.80  -46.90  0.63E-11
2004   4   2   0 -23.75  -46.90  0.53E-11
2004   4   2   0 -23.70  -46.90  0.82E-11
2004   4   2   0 -23.65  -46.90  0.10E-10
2004   4   2   0 -23.60  -46.90  0.21E-10
2004   4   2   0 -23.55  -46.90  0.19E-10
2004   4   2   0 -23.50  -46.90  0.17E-10
2004   4   2   0 -23.45  -46.90  0.12E-10
2004   4   2   0 -23.40  -46.90  0.30E-10
2004   4   2   0 -23.35  -46.90  0.33E-10
2004   4   2   0 -23.30  -46.90  0.27E-10
2004   4   2   0 -23.25  -46.90  0.14E-10
2004   4   2   0 -23.20  -46.90  0.85E-12
2004   4   2   0 -23.90  -46.85  0.47E-11
2004   4   2   0 -23.85  -46.85  0.47E-11
2004   4   2   0 -23.80  -46.85  0.58E-11
2004   4   2   0 -23.75  -46.85  0.40E-11
2004   4   2   0 -23.70  -46.85  0.87E-11
2004   4   2   0 -23.65  -46.85  0.16E-10
2004   4   2   0 -23.60  -46.85  0.22E-10
2004   4   2   0 -23.55  -46.85  0.15E-10
2004   4   2   0 -23.50  -46.85  0.24E-10
2004   4   2   0 -23.45  -46.85  0.20E-10
2004   4   2   0 -23.40  -46.85  0.23E-10
2004   4   2   0 -23.35  -46.85  0.29E-10
2004   4   2   0 -23.30  -46.85  0.29E-10
2004   4   2   0 -23.25  -46.85  0.51E-11
2004   4   2   0 -23.20  -46.85  0.85E-12
2004   4   2   0 -23.95  -46.80  0.14E-11
2004   4   2   0 -23.90  -46.80  0.27E-11
2004   4   2   0 -23.85  -46.80  0.34E-11
2004   4   2   0 -23.80  -46.80  0.47E-11
2004   4   2   0 -23.75  -46.80  0.76E-11
2004   4   2   0 -23.70  -46.80  0.15E-10
2004   4   2   0 -23.65  -46.80  0.15E-10
2004   4   2   0 -23.60  -46.80  0.22E-10
2004   4   2   0 -23.55  -46.80  0.15E-10
2004   4   2   0 -23.50  -46.80  0.17E-10
2004   4   2   0 -23.45  -46.80  0.26E-10
2004   4   2   0 -23.40  -46.80  0.37E-10
2004   4   2   0 -23.35  -46.80  0.43E-10
2004   4   2   0 -23.30  -46.80  0.20E-10
2004   4   2   0 -23.25  -46.80  0.26E-11
2004   4   2   0 -23.95  -46.75  0.14E-11
2004   4   2   0 -23.90  -46.75  0.20E-11
2004   4   2   0 -23.85  -46.75  0.29E-11
2004   4   2   0 -23.80  -46.75  0.45E-11
2004   4   2   0 -23.75  -46.75  0.45E-11
2004   4   2   0 -23.70  -46.75  0.98E-11
2004   4   2   0 -23.65  -46.75  0.11E-10
2004   4   2   0 -23.60  -46.75  0.22E-10
2004   4   2   0 -23.55  -46.75  0.21E-10
2004   4   2   0 -23.50  -46.75  0.28E-10
2004   4   2   0 -23.45  -46.75  0.29E-10
2004   4   2   0 -23.40  -46.75  0.44E-10
2004   4   2   0 -23.35  -46.75  0.27E-10
2004   4   2   0 -23.30  -46.75  0.61E-11
2004   4   2   0 -23.20  -46.75  0.86E-12
2004   4   2   0 -23.95  -46.70  0.48E-11
2004   4   2   0 -23.90  -46.70  0.55E-11
2004   4   2   0 -23.85  -46.70  0.82E-11
2004   4   2   0 -23.80  -46.70  0.73E-11
2004   4   2   0 -23.75  -46.70  0.27E-11
2004   4   2   0 -23.70  -46.70  0.11E-10
2004   4   2   0 -23.65  -46.70  0.22E-10
2004   4   2   0 -23.60  -46.70  0.13E-10
2004   4   2   0 -23.55  -46.70  0.24E-10
2004   4   2   0 -23.50  -46.70  0.38E-10
2004   4   2   0 -23.45  -46.70  0.49E-10
2004   4   2   0 -23.40  -46.70  0.30E-10
2004   4   2   0 -23.35  -46.70  0.61E-11
2004   4   2   0 -23.30  -46.70  0.26E-11
2004   4   2   0 -23.95  -46.65  0.34E-11
2004   4   2   0 -23.90  -46.65  0.53E-11
2004   4   2   0 -23.85  -46.65  0.73E-11
2004   4   2   0 -23.80  -46.65  0.73E-11
2004   4   2   0 -23.75  -46.65  0.73E-11
2004   4   2   0 -23.70  -46.65  0.11E-10
2004   4   2   0 -23.65  -46.65  0.22E-10
2004   4   2   0 -23.60  -46.65  0.30E-10
2004   4   2   0 -23.55  -46.65  0.37E-10
2004   4   2   0 -23.50  -46.65  0.49E-10
2004   4   2   0 -23.45  -46.65  0.35E-10
2004   4   2   0 -23.40  -46.65  0.11E-10
2004   4   2   0 -23.35  -46.65  0.88E-12
2004   4   2   0 -23.95  -46.60  0.35E-11
2004   4   2   0 -23.90  -46.60  0.11E-10
2004   4   2   0 -23.85  -46.60  0.64E-11
2004   4   2   0 -23.80  -46.60  0.73E-11
2004   4   2   0 -23.75  -46.60  0.55E-11
2004   4   2   0 -23.70  -46.60  0.17E-10
2004   4   2   0 -23.65  -46.60  0.40E-10
2004   4   2   0 -23.60  -46.60  0.39E-10
2004   4   2   0 -23.55  -46.60  0.46E-10
2004   4   2   0 -23.50  -46.60  0.37E-10
2004   4   2   0 -23.45  -46.60  0.18E-11
2004   4   2   0 -23.95  -46.55  0.49E-11
2004   4   2   0 -23.90  -46.55  0.97E-11
2004   4   2   0 -23.85  -46.55  0.92E-11
2004   4   2   0 -23.80  -46.55  0.18E-10
2004   4   2   0 -23.75  -46.55  0.15E-10
2004   4   2   0 -23.70  -46.55  0.34E-10
2004   4   2   0 -23.65  -46.55  0.80E-10
2004   4   2   0 -23.60  -46.55  0.68E-10
2004   4   2   0 -23.55  -46.55  0.26E-10
2004   4   2   0 -23.50  -46.55  0.27E-11
2004   4   2   0 -23.90  -46.50  0.11E-10
2004   4   2   0 -23.85  -46.50  0.22E-10
2004   4   2   0 -23.80  -46.50  0.13E-10
2004   4   2   0 -23.75  -46.50  0.23E-10
2004   4   2   0 -23.70  -46.50  0.94E-10
2004   4   2   0 -23.65  -46.50  0.67E-10
2004   4   2   0 -23.60  -46.50  0.21E-10
2004   4   2   0 -23.55  -46.50  0.13E-11
2004   4   2   0 -23.90  -46.45  0.83E-11
2004   4   2   0 -23.85  -46.45  0.22E-10
2004   4   2   0 -23.80  -46.45  0.40E-10
2004   4   2   0 -23.75  -46.45  0.13E-09
2004   4   2   0 -23.70  -46.45  0.88E-10
2004   4   2   0 -23.65  -46.45  0.12E-10
2004   4   2   0 -23.85  -46.40  0.50E-10
2004   4   2   0 -23.80  -46.40  0.15E-09
2004   4   2   0 -23.75  -46.40  0.49E-10
2004   4   2   0 -23.70  -46.40  0.14E-11
