YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   5  18   0 -24.60  -46.60  0.98E-11
1995   5  18   0 -24.55  -46.60  0.65E-11
1995   5  18   0 -24.50  -46.60  0.37E-11
1995   5  18   0 -24.45  -46.60  0.13E-11
1995   5  18   0 -24.70  -46.55  0.11E-11
1995   5  18   0 -24.65  -46.55  0.70E-11
1995   5  18   0 -24.60  -46.55  0.72E-11
1995   5  18   0 -24.55  -46.55  0.10E-10
1995   5  18   0 -24.50  -46.55  0.50E-11
1995   5  18   0 -24.45  -46.55  0.78E-11
1995   5  18   0 -24.40  -46.55  0.39E-11
1995   5  18   0 -24.70  -46.50  0.22E-11
1995   5  18   0 -24.65  -46.50  0.33E-11
1995   5  18   0 -24.60  -46.50  0.13E-10
1995   5  18   0 -24.55  -46.50  0.90E-11
1995   5  18   0 -24.50  -46.50  0.25E-10
1995   5  18   0 -24.45  -46.50  0.17E-10
1995   5  18   0 -24.40  -46.50  0.14E-10
1995   5  18   0 -24.35  -46.50  0.40E-11
1995   5  18   0 -24.30  -46.50  0.13E-11
1995   5  18   0 -24.70  -46.45  0.11E-11
1995   5  18   0 -24.65  -46.45  0.11E-11
1995   5  18   0 -24.60  -46.45  0.11E-10
1995   5  18   0 -24.55  -46.45  0.23E-10
1995   5  18   0 -24.50  -46.45  0.13E-10
1995   5  18   0 -24.45  -46.45  0.18E-10
1995   5  18   0 -24.40  -46.45  0.27E-10
1995   5  18   0 -24.35  -46.45  0.65E-11
1995   5  18   0 -24.30  -46.45  0.18E-10
1995   5  18   0 -24.25  -46.45  0.93E-11
1995   5  18   0 -24.20  -46.45  0.27E-11
1995   5  18   0 -24.65  -46.40  0.11E-11
1995   5  18   0 -24.60  -46.40  0.93E-11
1995   5  18   0 -24.55  -46.40  0.21E-10
1995   5  18   0 -24.50  -46.40  0.10E-10
1995   5  18   0 -24.45  -46.40  0.19E-10
1995   5  18   0 -24.40  -46.40  0.23E-10
1995   5  18   0 -24.35  -46.40  0.13E-10
1995   5  18   0 -24.30  -46.40  0.39E-11
1995   5  18   0 -24.25  -46.40  0.11E-10
1995   5  18   0 -24.20  -46.40  0.21E-10
1995   5  18   0 -24.15  -46.40  0.17E-10
1995   5  18   0 -24.10  -46.40  0.40E-11
1995   5  18   0 -24.05  -46.40  0.67E-11
1995   5  18   0 -24.00  -46.40  0.54E-11
1995   5  18   0 -23.95  -46.40  0.14E-11
1995   5  18   0 -23.80  -46.40  0.27E-10
1995   5  18   0 -23.75  -46.40  0.28E-11
1995   5  18   0 -23.70  -46.40  0.91E-12
1995   5  18   0 -24.65  -46.35  0.11E-11
1995   5  18   0 -24.60  -46.35  0.69E-11
1995   5  18   0 -24.55  -46.35  0.15E-10
1995   5  18   0 -24.50  -46.35  0.21E-10
1995   5  18   0 -24.45  -46.35  0.21E-10
1995   5  18   0 -24.40  -46.35  0.28E-10
1995   5  18   0 -24.35  -46.35  0.13E-10
1995   5  18   0 -24.30  -46.35  0.88E-11
1995   5  18   0 -24.25  -46.35  0.10E-10
1995   5  18   0 -24.20  -46.35  0.17E-10
1995   5  18   0 -24.15  -46.35  0.34E-10
1995   5  18   0 -24.10  -46.35  0.16E-10
1995   5  18   0 -24.05  -46.35  0.24E-10
1995   5  18   0 -24.00  -46.35  0.34E-10
1995   5  18   0 -23.95  -46.35  0.37E-10
1995   5  18   0 -23.90  -46.35  0.41E-10
1995   5  18   0 -23.85  -46.35  0.45E-09
1995   5  18   0 -23.80  -46.35  0.62E-09
1995   5  18   0 -23.75  -46.35  0.72E-10
1995   5  18   0 -23.70  -46.35  0.45E-10
1995   5  18   0 -23.65  -46.35  0.19E-10
1995   5  18   0 -23.60  -46.35  0.13E-10
1995   5  18   0 -23.55  -46.35  0.36E-11
1995   5  18   0 -23.50  -46.35  0.89E-12
1995   5  18   0 -24.60  -46.30  0.22E-11
1995   5  18   0 -24.55  -46.30  0.58E-11
1995   5  18   0 -24.50  -46.30  0.13E-10
1995   5  18   0 -24.45  -46.30  0.19E-10
1995   5  18   0 -24.40  -46.30  0.27E-10
1995   5  18   0 -24.35  -46.30  0.26E-10
1995   5  18   0 -24.30  -46.30  0.20E-10
1995   5  18   0 -24.25  -46.30  0.12E-10
1995   5  18   0 -24.20  -46.30  0.17E-10
1995   5  18   0 -24.15  -46.30  0.20E-10
1995   5  18   0 -24.10  -46.30  0.14E-10
1995   5  18   0 -24.05  -46.30  0.31E-10
1995   5  18   0 -24.00  -46.30  0.36E-10
1995   5  18   0 -23.95  -46.30  0.57E-10
1995   5  18   0 -23.90  -46.30  0.74E-10
1995   5  18   0 -23.85  -46.30  0.13E-09
1995   5  18   0 -23.80  -46.30  0.29E-09
1995   5  18   0 -23.75  -46.30  0.13E-09
1995   5  18   0 -23.70  -46.30  0.64E-10
1995   5  18   0 -23.65  -46.30  0.45E-10
1995   5  18   0 -23.60  -46.30  0.26E-10
1995   5  18   0 -23.55  -46.30  0.12E-10
1995   5  18   0 -23.50  -46.30  0.97E-11
1995   5  18   0 -24.60  -46.25  0.11E-11
1995   5  18   0 -24.55  -46.25  0.22E-11
1995   5  18   0 -24.50  -46.25  0.37E-11
1995   5  18   0 -24.45  -46.25  0.14E-10
1995   5  18   0 -24.40  -46.25  0.24E-10
1995   5  18   0 -24.35  -46.25  0.28E-10
1995   5  18   0 -24.30  -46.25  0.21E-10
1995   5  18   0 -24.25  -46.25  0.15E-10
1995   5  18   0 -24.20  -46.25  0.23E-10
1995   5  18   0 -24.15  -46.25  0.20E-10
1995   5  18   0 -24.10  -46.25  0.25E-10
1995   5  18   0 -24.05  -46.25  0.25E-10
1995   5  18   0 -24.00  -46.25  0.21E-10
1995   5  18   0 -23.95  -46.25  0.41E-10
1995   5  18   0 -23.90  -46.25  0.48E-10
1995   5  18   0 -23.85  -46.25  0.73E-10
1995   5  18   0 -23.80  -46.25  0.96E-10
1995   5  18   0 -23.75  -46.25  0.14E-09
1995   5  18   0 -23.70  -46.25  0.57E-10
1995   5  18   0 -23.65  -46.25  0.54E-10
1995   5  18   0 -23.60  -46.25  0.60E-10
1995   5  18   0 -23.55  -46.25  0.17E-10
1995   5  18   0 -23.50  -46.25  0.19E-10
1995   5  18   0 -23.45  -46.25  0.79E-11
1995   5  18   0 -24.55  -46.20  0.11E-11
1995   5  18   0 -24.45  -46.20  0.62E-11
1995   5  18   0 -24.40  -46.20  0.13E-10
1995   5  18   0 -24.35  -46.20  0.18E-10
1995   5  18   0 -24.30  -46.20  0.22E-10
1995   5  18   0 -24.25  -46.20  0.21E-10
1995   5  18   0 -24.20  -46.20  0.19E-10
1995   5  18   0 -24.15  -46.20  0.24E-10
1995   5  18   0 -24.10  -46.20  0.32E-10
1995   5  18   0 -24.05  -46.20  0.18E-10
1995   5  18   0 -24.00  -46.20  0.28E-10
1995   5  18   0 -23.95  -46.20  0.39E-10
1995   5  18   0 -23.90  -46.20  0.37E-10
1995   5  18   0 -23.85  -46.20  0.45E-10
1995   5  18   0 -23.80  -46.20  0.57E-10
1995   5  18   0 -23.75  -46.20  0.67E-10
1995   5  18   0 -23.70  -46.20  0.68E-10
1995   5  18   0 -23.65  -46.20  0.50E-10
1995   5  18   0 -23.60  -46.20  0.68E-10
1995   5  18   0 -23.55  -46.20  0.39E-10
1995   5  18   0 -23.50  -46.20  0.29E-10
1995   5  18   0 -23.45  -46.20  0.12E-10
1995   5  18   0 -23.40  -46.20  0.61E-11
1995   5  18   0 -24.55  -46.15  0.11E-11
1995   5  18   0 -24.50  -46.15  0.11E-11
1995   5  18   0 -24.45  -46.15  0.36E-11
1995   5  18   0 -24.40  -46.15  0.63E-11
1995   5  18   0 -24.35  -46.15  0.75E-11
1995   5  18   0 -24.30  -46.15  0.21E-10
1995   5  18   0 -24.25  -46.15  0.19E-10
1995   5  18   0 -24.20  -46.15  0.12E-10
1995   5  18   0 -24.15  -46.15  0.18E-10
1995   5  18   0 -24.10  -46.15  0.20E-10
1995   5  18   0 -24.05  -46.15  0.23E-10
1995   5  18   0 -24.00  -46.15  0.27E-10
1995   5  18   0 -23.95  -46.15  0.34E-10
1995   5  18   0 -23.90  -46.15  0.38E-10
1995   5  18   0 -23.85  -46.15  0.46E-10
1995   5  18   0 -23.80  -46.15  0.59E-10
1995   5  18   0 -23.75  -46.15  0.37E-10
1995   5  18   0 -23.70  -46.15  0.42E-10
1995   5  18   0 -23.65  -46.15  0.48E-10
1995   5  18   0 -23.60  -46.15  0.61E-10
1995   5  18   0 -23.55  -46.15  0.69E-10
1995   5  18   0 -23.50  -46.15  0.35E-10
1995   5  18   0 -23.45  -46.15  0.35E-10
1995   5  18   0 -23.40  -46.15  0.21E-10
1995   5  18   0 -23.35  -46.15  0.85E-12
1995   5  18   0 -24.40  -46.10  0.21E-11
1995   5  18   0 -24.35  -46.10  0.50E-11
1995   5  18   0 -24.30  -46.10  0.49E-11
1995   5  18   0 -24.25  -46.10  0.44E-11
1995   5  18   0 -24.20  -46.10  0.11E-10
1995   5  18   0 -24.15  -46.10  0.89E-11
1995   5  18   0 -24.10  -46.10  0.95E-11
1995   5  18   0 -24.05  -46.10  0.16E-10
1995   5  18   0 -24.00  -46.10  0.22E-10
1995   5  18   0 -23.95  -46.10  0.19E-10
1995   5  18   0 -23.90  -46.10  0.34E-10
1995   5  18   0 -23.85  -46.10  0.31E-10
1995   5  18   0 -23.80  -46.10  0.31E-10
1995   5  18   0 -23.75  -46.10  0.63E-10
1995   5  18   0 -23.70  -46.10  0.46E-10
1995   5  18   0 -23.65  -46.10  0.62E-10
1995   5  18   0 -23.60  -46.10  0.62E-10
1995   5  18   0 -23.55  -46.10  0.68E-10
1995   5  18   0 -23.50  -46.10  0.46E-10
1995   5  18   0 -23.45  -46.10  0.33E-10
1995   5  18   0 -23.40  -46.10  0.93E-11
1995   5  18   0 -24.35  -46.05  0.42E-11
1995   5  18   0 -24.30  -46.05  0.39E-11
1995   5  18   0 -24.25  -46.05  0.27E-11
1995   5  18   0 -24.20  -46.05  0.52E-11
1995   5  18   0 -24.15  -46.05  0.77E-11
1995   5  18   0 -24.10  -46.05  0.49E-11
1995   5  18   0 -24.05  -46.05  0.12E-10
1995   5  18   0 -24.00  -46.05  0.66E-11
1995   5  18   0 -23.95  -46.05  0.11E-10
1995   5  18   0 -23.90  -46.05  0.17E-10
1995   5  18   0 -23.85  -46.05  0.19E-10
1995   5  18   0 -23.80  -46.05  0.24E-10
1995   5  18   0 -23.75  -46.05  0.42E-10
1995   5  18   0 -23.70  -46.05  0.41E-10
1995   5  18   0 -23.65  -46.05  0.38E-10
1995   5  18   0 -23.60  -46.05  0.48E-10
1995   5  18   0 -23.55  -46.05  0.50E-10
1995   5  18   0 -23.50  -46.05  0.25E-10
1995   5  18   0 -23.45  -46.05  0.84E-11
1995   5  18   0 -24.30  -46.00  0.37E-11
1995   5  18   0 -24.25  -46.00  0.16E-11
1995   5  18   0 -24.20  -46.00  0.80E-12
1995   5  18   0 -24.15  -46.00  0.16E-11
1995   5  18   0 -24.10  -46.00  0.16E-11
1995   5  18   0 -24.05  -46.00  0.16E-11
1995   5  18   0 -24.00  -46.00  0.16E-11
1995   5  18   0 -23.95  -46.00  0.25E-11
1995   5  18   0 -23.90  -46.00  0.44E-11
1995   5  18   0 -23.85  -46.00  0.49E-11
1995   5  18   0 -23.80  -46.00  0.52E-11
1995   5  18   0 -23.75  -46.00  0.94E-11
1995   5  18   0 -23.70  -46.00  0.12E-10
1995   5  18   0 -23.65  -46.00  0.75E-11
1995   5  18   0 -23.60  -46.00  0.10E-10
1995   5  18   0 -23.55  -46.00  0.25E-11
1995   5  18   0 -24.40  -45.95  0.69E-12
1995   5  18   0 -24.05  -45.95  0.80E-12
1995   5  18   0 -23.95  -45.95  0.82E-12
1995   5  18   0 -23.75  -45.95  0.81E-12
1995   5  18   0 -23.70  -45.95  0.80E-12
