YEAR  MO  DA  HR    LAT     LON Rn2200010
1978  11  22   0 -23.65  -46.25  0.30E-10
1978  11  22   0 -23.60  -46.25  0.37E-10
1978  11  22   0 -23.55  -46.25  0.27E-10
1978  11  22   0 -23.50  -46.25  0.12E-10
1978  11  22   0 -23.45  -46.25  0.43E-11
1978  11  22   0 -23.40  -46.25  0.17E-11
1978  11  22   0 -23.90  -46.20  0.82E-12
1978  11  22   0 -23.85  -46.20  0.83E-12
1978  11  22   0 -23.80  -46.20  0.14E-10
1978  11  22   0 -23.75  -46.20  0.14E-10
1978  11  22   0 -23.70  -46.20  0.20E-10
1978  11  22   0 -23.65  -46.20  0.20E-10
1978  11  22   0 -23.60  -46.20  0.17E-10
1978  11  22   0 -23.55  -46.20  0.18E-10
1978  11  22   0 -23.50  -46.20  0.12E-10
1978  11  22   0 -23.45  -46.20  0.43E-11
1978  11  22   0 -23.40  -46.20  0.86E-12
1978  11  22   0 -23.80  -46.15  0.26E-11
1978  11  22   0 -23.75  -46.15  0.13E-10
1978  11  22   0 -23.70  -46.15  0.97E-11
1978  11  22   0 -23.65  -46.15  0.97E-11
1978  11  22   0 -23.60  -46.15  0.15E-10
1978  11  22   0 -23.55  -46.15  0.78E-11
1978  11  22   0 -23.50  -46.15  0.15E-10
1978  11  22   0 -23.45  -46.15  0.22E-11
1978  11  22   0 -23.40  -46.15  0.26E-11
1978  11  22   0 -23.80  -46.10  0.80E-12
1978  11  22   0 -23.75  -46.10  0.88E-12
1978  11  22   0 -23.70  -46.10  0.89E-12
1978  11  22   0 -23.65  -46.10  0.87E-11
1978  11  22   0 -23.60  -46.10  0.11E-10
1978  11  22   0 -23.55  -46.10  0.79E-11
1978  11  22   0 -23.50  -46.10  0.35E-11
1978  11  22   0 -23.45  -46.10  0.17E-11
1978  11  22   0 -23.40  -46.10  0.22E-11
1978  11  22   0 -23.70  -46.05  0.89E-12
1978  11  22   0 -23.65  -46.05  0.88E-12
1978  11  22   0 -23.60  -46.05  0.88E-12
1978  11  22   0 -23.50  -46.05  0.84E-12
1978  11  22   0 -23.50  -46.00  0.84E-12
