YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  11  30  12 -24.05  -46.45  0.37E-10
2011  11  30  12 -24.00  -46.45  0.63E-10
2011  11  30  12 -23.95  -46.45  0.66E-10
2011  11  30  12 -23.90  -46.45  0.34E-10
2011  11  30  12 -23.85  -46.45  0.44E-10
2011  11  30  12 -23.80  -46.45  0.17E-10
2011  11  30  12 -24.00  -46.40  0.46E-11
2011  11  30  12 -23.95  -46.40  0.31E-10
2011  11  30  12 -23.90  -46.40  0.86E-10
2011  11  30  12 -23.85  -46.40  0.18E-09
2011  11  30  12 -23.80  -46.40  0.62E-11
2011  12   1   0 -25.35  -47.15  0.42E-12
2011  12   1   0 -25.30  -47.15  0.42E-12
2011  12   1   0 -25.35  -47.10  0.42E-12
2011  12   1   0 -25.30  -47.10  0.19E-11
2011  12   1   0 -25.25  -47.10  0.42E-12
2011  12   1   0 -25.50  -47.05  0.48E-12
2011  12   1   0 -25.45  -47.05  0.48E-12
2011  12   1   0 -25.40  -47.05  0.38E-11
2011  12   1   0 -25.35  -47.05  0.66E-11
2011  12   1   0 -25.30  -47.05  0.51E-11
2011  12   1   0 -25.25  -47.05  0.22E-11
2011  12   1   0 -25.20  -47.05  0.14E-11
2011  12   1   0 -25.15  -47.05  0.28E-11
2011  12   1   0 -25.10  -47.05  0.21E-11
2011  12   1   0 -25.05  -47.05  0.16E-11
2011  12   1   0 -25.00  -47.05  0.53E-12
2011  12   1   0 -25.50  -47.00  0.48E-12
2011  12   1   0 -25.45  -47.00  0.43E-11
2011  12   1   0 -25.40  -47.00  0.86E-11
2011  12   1   0 -25.35  -47.00  0.11E-10
2011  12   1   0 -25.30  -47.00  0.83E-11
2011  12   1   0 -25.25  -47.00  0.10E-10
2011  12   1   0 -25.20  -47.00  0.67E-11
2011  12   1   0 -25.15  -47.00  0.54E-11
2011  12   1   0 -25.10  -47.00  0.33E-11
2011  12   1   0 -25.05  -47.00  0.27E-11
2011  12   1   0 -25.00  -47.00  0.27E-11
2011  12   1   0 -24.95  -47.00  0.19E-11
2011  12   1   0 -24.90  -47.00  0.82E-12
2011  12   1   0 -24.85  -47.00  0.15E-11
2011  12   1   0 -24.80  -47.00  0.72E-12
2011  12   1   0 -24.75  -47.00  0.82E-12
2011  12   1   0 -24.65  -47.00  0.72E-12
2011  12   1   0 -24.60  -47.00  0.22E-11
2011  12   1   0 -24.55  -47.00  0.72E-12
2011  12   1   0 -24.45  -47.00  0.73E-12
2011  12   1   0 -25.45  -46.95  0.97E-12
2011  12   1   0 -25.40  -46.95  0.28E-11
2011  12   1   0 -25.35  -46.95  0.14E-10
2011  12   1   0 -25.30  -46.95  0.16E-10
2011  12   1   0 -25.25  -46.95  0.13E-10
2011  12   1   0 -25.20  -46.95  0.12E-10
2011  12   1   0 -25.15  -46.95  0.14E-10
2011  12   1   0 -25.10  -46.95  0.95E-11
2011  12   1   0 -25.05  -46.95  0.74E-11
2011  12   1   0 -25.00  -46.95  0.73E-11
2011  12   1   0 -24.95  -46.95  0.43E-11
2011  12   1   0 -24.90  -46.95  0.27E-11
2011  12   1   0 -24.85  -46.95  0.37E-11
2011  12   1   0 -24.80  -46.95  0.36E-11
2011  12   1   0 -24.75  -46.95  0.66E-11
2011  12   1   0 -24.70  -46.95  0.67E-11
2011  12   1   0 -24.65  -46.95  0.68E-11
2011  12   1   0 -24.60  -46.95  0.22E-11
2011  12   1   0 -24.55  -46.95  0.37E-11
2011  12   1   0 -24.50  -46.95  0.15E-11
2011  12   1   0 -24.45  -46.95  0.73E-12
2011  12   1   0 -25.40  -46.90  0.73E-11
2011  12   1   0 -25.35  -46.90  0.11E-10
2011  12   1   0 -25.30  -46.90  0.12E-10
2011  12   1   0 -25.25  -46.90  0.95E-11
2011  12   1   0 -25.20  -46.90  0.87E-11
2011  12   1   0 -25.15  -46.90  0.10E-10
2011  12   1   0 -25.10  -46.90  0.96E-11
2011  12   1   0 -25.05  -46.90  0.10E-10
2011  12   1   0 -25.00  -46.90  0.12E-10
2011  12   1   0 -24.95  -46.90  0.73E-11
2011  12   1   0 -24.90  -46.90  0.49E-11
2011  12   1   0 -24.85  -46.90  0.73E-11
2011  12   1   0 -24.80  -46.90  0.97E-11
2011  12   1   0 -24.75  -46.90  0.11E-10
2011  12   1   0 -24.70  -46.90  0.70E-11
2011  12   1   0 -24.65  -46.90  0.99E-11
2011  12   1   0 -24.60  -46.90  0.14E-10
2011  12   1   0 -24.55  -46.90  0.92E-11
2011  12   1   0 -24.50  -46.90  0.85E-11
2011  12   1   0 -24.45  -46.90  0.60E-11
2011  12   1   0 -24.40  -46.90  0.15E-11
2011  12   1   0 -24.35  -46.90  0.15E-11
2011  12   1   0 -25.45  -46.85  0.98E-12
2011  12   1   0 -25.40  -46.85  0.39E-11
2011  12   1   0 -25.35  -46.85  0.65E-11
2011  12   1   0 -25.30  -46.85  0.91E-11
2011  12   1   0 -25.25  -46.85  0.13E-10
2011  12   1   0 -25.20  -46.85  0.13E-10
2011  12   1   0 -25.15  -46.85  0.11E-10
2011  12   1   0 -25.10  -46.85  0.17E-10
2011  12   1   0 -25.05  -46.85  0.19E-10
2011  12   1   0 -25.00  -46.85  0.13E-10
2011  12   1   0 -24.95  -46.85  0.16E-10
2011  12   1   0 -24.90  -46.85  0.99E-11
2011  12   1   0 -24.85  -46.85  0.79E-11
2011  12   1   0 -24.80  -46.85  0.86E-11
2011  12   1   0 -24.75  -46.85  0.14E-10
2011  12   1   0 -24.70  -46.85  0.14E-10
2011  12   1   0 -24.65  -46.85  0.14E-10
2011  12   1   0 -24.60  -46.85  0.25E-10
2011  12   1   0 -24.55  -46.85  0.12E-10
2011  12   1   0 -24.50  -46.85  0.17E-10
2011  12   1   0 -24.45  -46.85  0.16E-10
2011  12   1   0 -24.40  -46.85  0.46E-11
2011  12   1   0 -24.35  -46.85  0.75E-12
2011  12   1   0 -25.40  -46.80  0.15E-11
2011  12   1   0 -25.35  -46.80  0.25E-11
2011  12   1   0 -25.30  -46.80  0.32E-11
2011  12   1   0 -25.25  -46.80  0.85E-11
2011  12   1   0 -25.20  -46.80  0.12E-10
2011  12   1   0 -25.15  -46.80  0.11E-10
2011  12   1   0 -25.10  -46.80  0.78E-11
2011  12   1   0 -25.05  -46.80  0.12E-10
2011  12   1   0 -25.00  -46.80  0.14E-10
2011  12   1   0 -24.95  -46.80  0.14E-10
2011  12   1   0 -24.90  -46.80  0.13E-10
2011  12   1   0 -24.85  -46.80  0.13E-10
2011  12   1   0 -24.80  -46.80  0.13E-10
2011  12   1   0 -24.75  -46.80  0.22E-10
2011  12   1   0 -24.70  -46.80  0.14E-10
2011  12   1   0 -24.65  -46.80  0.22E-10
2011  12   1   0 -24.60  -46.80  0.20E-10
2011  12   1   0 -24.55  -46.80  0.19E-10
2011  12   1   0 -24.50  -46.80  0.22E-10
2011  12   1   0 -24.45  -46.80  0.18E-10
2011  12   1   0 -24.40  -46.80  0.16E-11
2011  12   1   0 -24.35  -46.80  0.75E-12
2011  12   1   0 -24.30  -46.80  0.75E-12
2011  12   1   0 -25.30  -46.75  0.35E-11
2011  12   1   0 -25.25  -46.75  0.40E-11
2011  12   1   0 -25.20  -46.75  0.75E-11
2011  12   1   0 -25.15  -46.75  0.16E-10
2011  12   1   0 -25.10  -46.75  0.13E-10
2011  12   1   0 -25.05  -46.75  0.16E-10
2011  12   1   0 -25.00  -46.75  0.14E-10
2011  12   1   0 -24.95  -46.75  0.18E-10
2011  12   1   0 -24.90  -46.75  0.23E-10
2011  12   1   0 -24.85  -46.75  0.20E-10
2011  12   1   0 -24.80  -46.75  0.13E-10
2011  12   1   0 -24.75  -46.75  0.14E-10
2011  12   1   0 -24.70  -46.75  0.21E-10
2011  12   1   0 -24.65  -46.75  0.30E-10
2011  12   1   0 -24.60  -46.75  0.18E-10
2011  12   1   0 -24.55  -46.75  0.17E-10
2011  12   1   0 -24.50  -46.75  0.26E-10
2011  12   1   0 -24.45  -46.75  0.19E-10
2011  12   1   0 -24.40  -46.75  0.76E-11
2011  12   1   0 -24.35  -46.75  0.75E-12
2011  12   1   0 -25.25  -46.70  0.30E-11
2011  12   1   0 -25.20  -46.70  0.57E-11
2011  12   1   0 -25.15  -46.70  0.13E-10
2011  12   1   0 -25.10  -46.70  0.16E-10
2011  12   1   0 -25.05  -46.70  0.13E-10
2011  12   1   0 -25.00  -46.70  0.16E-10
2011  12   1   0 -24.95  -46.70  0.15E-10
2011  12   1   0 -24.90  -46.70  0.13E-10
2011  12   1   0 -24.85  -46.70  0.18E-10
2011  12   1   0 -24.80  -46.70  0.15E-10
2011  12   1   0 -24.75  -46.70  0.16E-10
2011  12   1   0 -24.70  -46.70  0.18E-10
2011  12   1   0 -24.65  -46.70  0.19E-10
2011  12   1   0 -24.60  -46.70  0.24E-10
2011  12   1   0 -24.55  -46.70  0.34E-10
2011  12   1   0 -24.50  -46.70  0.22E-10
2011  12   1   0 -24.45  -46.70  0.23E-10
2011  12   1   0 -24.40  -46.70  0.14E-10
2011  12   1   0 -24.35  -46.70  0.18E-11
2011  12   1   0 -25.30  -46.65  0.51E-12
2011  12   1   0 -25.25  -46.65  0.10E-11
2011  12   1   0 -25.20  -46.65  0.37E-11
2011  12   1   0 -25.15  -46.65  0.72E-11
2011  12   1   0 -25.10  -46.65  0.11E-10
2011  12   1   0 -25.05  -46.65  0.15E-10
2011  12   1   0 -25.00  -46.65  0.21E-10
2011  12   1   0 -24.95  -46.65  0.21E-10
2011  12   1   0 -24.90  -46.65  0.13E-10
2011  12   1   0 -24.85  -46.65  0.14E-10
2011  12   1   0 -24.80  -46.65  0.13E-10
2011  12   1   0 -24.75  -46.65  0.15E-10
2011  12   1   0 -24.70  -46.65  0.16E-10
2011  12   1   0 -24.65  -46.65  0.17E-10
2011  12   1   0 -24.60  -46.65  0.22E-10
2011  12   1   0 -24.55  -46.65  0.24E-10
2011  12   1   0 -24.50  -46.65  0.30E-10
2011  12   1   0 -24.45  -46.65  0.32E-10
2011  12   1   0 -24.40  -46.65  0.25E-10
2011  12   1   0 -24.35  -46.65  0.13E-10
2011  12   1   0 -24.30  -46.65  0.44E-11
2011  12   1   0 -25.15  -46.60  0.36E-11
2011  12   1   0 -25.10  -46.60  0.38E-11
2011  12   1   0 -25.05  -46.60  0.80E-11
2011  12   1   0 -25.00  -46.60  0.12E-10
2011  12   1   0 -24.95  -46.60  0.16E-10
2011  12   1   0 -24.90  -46.60  0.15E-10
2011  12   1   0 -24.85  -46.60  0.15E-10
2011  12   1   0 -24.80  -46.60  0.11E-10
2011  12   1   0 -24.75  -46.60  0.11E-10
2011  12   1   0 -24.70  -46.60  0.12E-10
2011  12   1   0 -24.65  -46.60  0.16E-10
2011  12   1   0 -24.60  -46.60  0.95E-11
2011  12   1   0 -24.55  -46.60  0.17E-10
2011  12   1   0 -24.50  -46.60  0.18E-10
2011  12   1   0 -24.45  -46.60  0.20E-10
2011  12   1   0 -24.40  -46.60  0.15E-10
2011  12   1   0 -24.35  -46.60  0.20E-10
2011  12   1   0 -24.30  -46.60  0.13E-10
2011  12   1   0 -24.25  -46.60  0.62E-11
2011  12   1   0 -24.20  -46.60  0.54E-11
2011  12   1   0 -25.10  -46.55  0.52E-12
2011  12   1   0 -25.05  -46.55  0.22E-11
2011  12   1   0 -25.00  -46.55  0.34E-11
2011  12   1   0 -24.95  -46.55  0.10E-10
2011  12   1   0 -24.90  -46.55  0.11E-10
2011  12   1   0 -24.85  -46.55  0.14E-10
2011  12   1   0 -24.80  -46.55  0.21E-10
2011  12   1   0 -24.75  -46.55  0.20E-10
2011  12   1   0 -24.70  -46.55  0.15E-10
2011  12   1   0 -24.65  -46.55  0.18E-10
2011  12   1   0 -24.60  -46.55  0.19E-10
2011  12   1   0 -24.55  -46.55  0.11E-10
2011  12   1   0 -24.50  -46.55  0.19E-10
2011  12   1   0 -24.45  -46.55  0.14E-10
2011  12   1   0 -24.40  -46.55  0.24E-10
2011  12   1   0 -24.35  -46.55  0.20E-10
2011  12   1   0 -24.30  -46.55  0.33E-10
2011  12   1   0 -24.25  -46.55  0.28E-10
2011  12   1   0 -24.20  -46.55  0.17E-10
2011  12   1   0 -24.15  -46.55  0.90E-11
2011  12   1   0 -24.10  -46.55  0.91E-12
2011  12   1   0 -25.00  -46.50  0.10E-11
2011  12   1   0 -24.95  -46.50  0.32E-11
2011  12   1   0 -24.90  -46.50  0.83E-11
2011  12   1   0 -24.85  -46.50  0.11E-10
2011  12   1   0 -24.80  -46.50  0.91E-11
2011  12   1   0 -24.75  -46.50  0.19E-10
2011  12   1   0 -24.70  -46.50  0.22E-10
2011  12   1   0 -24.65  -46.50  0.23E-10
2011  12   1   0 -24.60  -46.50  0.15E-10
2011  12   1   0 -24.55  -46.50  0.11E-10
2011  12   1   0 -24.50  -46.50  0.15E-10
2011  12   1   0 -24.45  -46.50  0.13E-10
2011  12   1   0 -24.40  -46.50  0.23E-10
2011  12   1   0 -24.35  -46.50  0.20E-10
2011  12   1   0 -24.30  -46.50  0.21E-10
2011  12   1   0 -24.25  -46.50  0.23E-10
2011  12   1   0 -24.20  -46.50  0.24E-10
2011  12   1   0 -24.15  -46.50  0.24E-10
2011  12   1   0 -24.10  -46.50  0.19E-10
2011  12   1   0 -24.05  -46.50  0.55E-11
2011  12   1   0 -24.00  -46.50  0.92E-12
2011  12   1   0 -24.95  -46.45  0.52E-12
2011  12   1   0 -24.90  -46.45  0.21E-11
2011  12   1   0 -24.85  -46.45  0.52E-11
2011  12   1   0 -24.80  -46.45  0.85E-11
2011  12   1   0 -24.75  -46.45  0.12E-10
2011  12   1   0 -24.70  -46.45  0.15E-10
2011  12   1   0 -24.65  -46.45  0.22E-10
2011  12   1   0 -24.60  -46.45  0.20E-10
2011  12   1   0 -24.55  -46.45  0.26E-10
2011  12   1   0 -24.50  -46.45  0.31E-10
2011  12   1   0 -24.45  -46.45  0.20E-10
2011  12   1   0 -24.40  -46.45  0.17E-10
2011  12   1   0 -24.35  -46.45  0.25E-10
2011  12   1   0 -24.30  -46.45  0.21E-10
2011  12   1   0 -24.25  -46.45  0.24E-10
2011  12   1   0 -24.20  -46.45  0.23E-10
2011  12   1   0 -24.15  -46.45  0.23E-10
2011  12   1   0 -24.10  -46.45  0.25E-10
2011  12   1   0 -24.05  -46.45  0.22E-10
2011  12   1   0 -24.00  -46.45  0.32E-10
2011  12   1   0 -23.95  -46.45  0.14E-10
2011  12   1   0 -23.90  -46.45  0.46E-11
2011  12   1   0 -24.90  -46.40  0.52E-12
2011  12   1   0 -24.85  -46.40  0.52E-12
2011  12   1   0 -24.80  -46.40  0.10E-11
2011  12   1   0 -24.75  -46.40  0.33E-11
2011  12   1   0 -24.70  -46.40  0.77E-11
2011  12   1   0 -24.65  -46.40  0.12E-10
2011  12   1   0 -24.60  -46.40  0.15E-10
2011  12   1   0 -24.55  -46.40  0.25E-10
2011  12   1   0 -24.50  -46.40  0.28E-10
2011  12   1   0 -24.45  -46.40  0.31E-10
2011  12   1   0 -24.40  -46.40  0.43E-10
2011  12   1   0 -24.35  -46.40  0.37E-10
2011  12   1   0 -24.30  -46.40  0.49E-10
2011  12   1   0 -24.25  -46.40  0.50E-10
2011  12   1   0 -24.20  -46.40  0.45E-10
2011  12   1   0 -24.15  -46.40  0.50E-10
2011  12   1   0 -24.10  -46.40  0.62E-10
2011  12   1   0 -24.05  -46.40  0.54E-10
2011  12   1   0 -24.00  -46.40  0.73E-10
2011  12   1   0 -23.95  -46.40  0.11E-09
2011  12   1   0 -23.90  -46.40  0.14E-09
2011  12   1   0 -23.85  -46.40  0.11E-09
2011  12   1   0 -24.65  -46.35  0.12E-11
2011  12   1   0 -24.60  -46.35  0.25E-11
2011  12   1   0 -24.55  -46.35  0.68E-11
2011  12   1   0 -24.50  -46.35  0.93E-11
2011  12   1   0 -24.45  -46.35  0.11E-10
2011  12   1   0 -24.40  -46.35  0.15E-10
2011  12   1   0 -24.35  -46.35  0.23E-10
2011  12   1   0 -24.30  -46.35  0.24E-10
2011  12   1   0 -24.25  -46.35  0.25E-10
2011  12   1   0 -24.20  -46.35  0.52E-10
2011  12   1   0 -24.15  -46.35  0.40E-10
2011  12   1   0 -24.10  -46.35  0.37E-10
2011  12   1   0 -24.05  -46.35  0.57E-10
2011  12   1   0 -24.00  -46.35  0.53E-10
2011  12   1   0 -23.95  -46.35  0.39E-10
2011  12   1   0 -23.90  -46.35  0.21E-10
2011  12   1   0 -24.30  -46.30  0.18E-11
2011  12   1   0 -24.25  -46.30  0.25E-11
2011  12   1   0 -24.20  -46.30  0.91E-12
2011  12   1   0 -24.15  -46.30  0.18E-11
2011  12   1   0 -24.10  -46.30  0.37E-11
2011  12   1   0 -24.05  -46.30  0.92E-12
