YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   1  21   0 -24.20  -47.40  0.86E-11
1974   1  21   0 -24.15  -47.40  0.43E-11
1974   1  21   0 -24.45  -47.35  0.12E-11
1974   1  21   0 -24.40  -47.35  0.49E-10
1974   1  21   0 -24.35  -47.35  0.66E-10
1974   1  21   0 -24.30  -47.35  0.75E-10
1974   1  21   0 -24.25  -47.35  0.42E-10
1974   1  21   0 -24.20  -47.35  0.71E-11
1974   1  21   0 -24.15  -47.35  0.50E-11
1974   1  21   0 -24.10  -47.35  0.62E-12
1974   1  21   0 -24.45  -47.30  0.13E-11
1974   1  21   0 -24.40  -47.30  0.14E-10
1974   1  21   0 -24.35  -47.30  0.62E-10
1974   1  21   0 -24.30  -47.30  0.73E-10
1974   1  21   0 -24.25  -47.30  0.48E-10
1974   1  21   0 -24.20  -47.30  0.15E-10
1974   1  21   0 -24.15  -47.30  0.58E-11
1974   1  21   0 -24.10  -47.30  0.31E-11
1974   1  21   0 -24.05  -47.30  0.63E-12
1974   1  21   0 -24.40  -47.25  0.12E-11
1974   1  21   0 -24.35  -47.25  0.26E-10
1974   1  21   0 -24.30  -47.25  0.54E-10
1974   1  21   0 -24.25  -47.25  0.71E-10
1974   1  21   0 -24.20  -47.25  0.43E-10
1974   1  21   0 -24.15  -47.25  0.42E-11
1974   1  21   0 -24.10  -47.25  0.50E-11
1974   1  21   0 -24.05  -47.25  0.25E-11
1974   1  21   0 -24.30  -47.20  0.34E-10
1974   1  21   0 -24.25  -47.20  0.76E-10
1974   1  21   0 -24.20  -47.20  0.80E-10
1974   1  21   0 -24.15  -47.20  0.20E-10
1974   1  21   0 -24.10  -47.20  0.63E-11
1974   1  21   0 -24.05  -47.20  0.25E-11
1974   1  21   0 -24.00  -47.20  0.19E-11
1974   1  21   0 -24.30  -47.15  0.38E-11
1974   1  21   0 -24.25  -47.15  0.37E-10
1974   1  21   0 -24.20  -47.15  0.71E-10
1974   1  21   0 -24.15  -47.15  0.61E-10
1974   1  21   0 -24.10  -47.15  0.51E-11
1974   1  21   0 -24.05  -47.15  0.19E-11
1974   1  21   0 -24.00  -47.15  0.19E-11
1974   1  21   0 -24.25  -47.10  0.15E-10
1974   1  21   0 -24.20  -47.10  0.68E-10
1974   1  21   0 -24.15  -47.10  0.70E-10
1974   1  21   0 -24.10  -47.10  0.29E-10
1974   1  21   0 -24.05  -47.10  0.83E-11
1974   1  21   0 -24.00  -47.10  0.25E-11
1974   1  21   0 -24.25  -47.05  0.39E-11
1974   1  21   0 -24.20  -47.05  0.27E-10
1974   1  21   0 -24.15  -47.05  0.56E-10
1974   1  21   0 -24.10  -47.05  0.63E-10
1974   1  21   0 -24.05  -47.05  0.53E-11
1974   1  21   0 -24.00  -47.05  0.37E-11
1974   1  21   0 -24.20  -47.00  0.98E-11
1974   1  21   0 -24.15  -47.00  0.39E-10
1974   1  21   0 -24.10  -47.00  0.52E-10
1974   1  21   0 -24.05  -47.00  0.24E-10
1974   1  21   0 -24.00  -47.00  0.73E-11
1974   1  21   0 -23.95  -47.00  0.62E-12
1974   1  21   0 -24.20  -46.95  0.39E-11
1974   1  21   0 -24.15  -46.95  0.25E-10
1974   1  21   0 -24.10  -46.95  0.45E-10
1974   1  21   0 -24.05  -46.95  0.46E-10
1974   1  21   0 -24.00  -46.95  0.63E-11
1974   1  21   0 -23.95  -46.95  0.25E-11
1974   1  21   0 -23.90  -46.95  0.63E-12
1974   1  21   0 -24.15  -46.90  0.12E-10
1974   1  21   0 -24.10  -46.90  0.28E-10
1974   1  21   0 -24.05  -46.90  0.47E-10
1974   1  21   0 -24.00  -46.90  0.29E-10
1974   1  21   0 -23.95  -46.90  0.21E-11
1974   1  21   0 -23.90  -46.90  0.13E-11
1974   1  21   0 -23.85  -46.90  0.63E-12
1974   1  21   0 -24.10  -46.85  0.22E-10
1974   1  21   0 -24.05  -46.85  0.33E-10
1974   1  21   0 -24.00  -46.85  0.41E-10
1974   1  21   0 -23.95  -46.85  0.68E-11
1974   1  21   0 -23.90  -46.85  0.25E-11
1974   1  21   0 -24.15  -46.80  0.26E-11
1974   1  21   0 -24.10  -46.80  0.18E-10
1974   1  21   0 -24.05  -46.80  0.31E-10
1974   1  21   0 -24.00  -46.80  0.42E-10
1974   1  21   0 -23.95  -46.80  0.20E-10
1974   1  21   0 -23.90  -46.80  0.47E-11
1974   1  21   0 -23.85  -46.80  0.13E-11
1974   1  21   0 -23.80  -46.80  0.65E-12
1974   1  21   0 -24.15  -46.75  0.13E-11
1974   1  21   0 -24.10  -46.75  0.38E-11
1974   1  21   0 -24.05  -46.75  0.39E-10
1974   1  21   0 -24.00  -46.75  0.41E-10
1974   1  21   0 -23.95  -46.75  0.37E-10
1974   1  21   0 -23.90  -46.75  0.12E-10
1974   1  21   0 -23.85  -46.75  0.93E-11
1974   1  21   0 -23.80  -46.75  0.13E-11
1974   1  21   0 -23.75  -46.75  0.67E-12
1974   1  21   0 -24.10  -46.70  0.13E-11
1974   1  21   0 -24.05  -46.70  0.18E-10
1974   1  21   0 -24.00  -46.70  0.40E-10
1974   1  21   0 -23.95  -46.70  0.41E-10
1974   1  21   0 -23.90  -46.70  0.16E-10
1974   1  21   0 -23.85  -46.70  0.15E-10
1974   1  21   0 -23.80  -46.70  0.96E-11
1974   1  21   0 -23.75  -46.70  0.20E-11
1974   1  21   0 -24.10  -46.65  0.13E-11
1974   1  21   0 -24.05  -46.65  0.13E-10
1974   1  21   0 -24.00  -46.65  0.24E-10
1974   1  21   0 -23.95  -46.65  0.58E-10
1974   1  21   0 -23.90  -46.65  0.20E-10
1974   1  21   0 -23.85  -46.65  0.23E-10
1974   1  21   0 -23.80  -46.65  0.20E-10
1974   1  21   0 -23.75  -46.65  0.40E-11
1974   1  21   0 -23.70  -46.65  0.67E-12
1974   1  21   0 -24.05  -46.60  0.52E-11
1974   1  21   0 -24.00  -46.60  0.35E-10
1974   1  21   0 -23.95  -46.60  0.50E-10
1974   1  21   0 -23.90  -46.60  0.60E-10
1974   1  21   0 -23.85  -46.60  0.23E-10
1974   1  21   0 -23.80  -46.60  0.22E-10
1974   1  21   0 -23.75  -46.60  0.18E-11
1974   1  21   0 -24.05  -46.55  0.13E-11
1974   1  21   0 -24.00  -46.55  0.25E-10
1974   1  21   0 -23.95  -46.55  0.63E-10
1974   1  21   0 -23.90  -46.55  0.70E-10
1974   1  21   0 -23.85  -46.55  0.33E-10
1974   1  21   0 -23.80  -46.55  0.26E-10
1974   1  21   0 -23.75  -46.55  0.91E-12
1974   1  21   0 -24.00  -46.50  0.11E-10
1974   1  21   0 -23.95  -46.50  0.57E-10
1974   1  21   0 -23.90  -46.50  0.84E-10
1974   1  21   0 -23.85  -46.50  0.54E-10
1974   1  21   0 -23.80  -46.50  0.34E-10
1974   1  21   0 -23.75  -46.50  0.16E-11
1974   1  21   0 -24.00  -46.45  0.13E-11
1974   1  21   0 -23.95  -46.45  0.33E-10
1974   1  21   0 -23.90  -46.45  0.10E-09
1974   1  21   0 -23.85  -46.45  0.13E-09
1974   1  21   0 -23.80  -46.45  0.39E-10
1974   1  21   0 -23.95  -46.40  0.13E-11
1974   1  21   0 -23.90  -46.40  0.52E-10
1974   1  21   0 -23.85  -46.40  0.27E-09
1974   1  21   0 -23.80  -46.40  0.56E-10
1974   1  21   0 -23.85  -46.35  0.16E-10
