YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  15   0 -23.90  -46.35  0.50E-10
2019   7  15   0 -23.85  -46.35  0.83E-10
2019   7  15   0 -23.80  -46.35  0.18E-09
2019   7  15   0 -23.75  -46.35  0.14E-11
2019   7  15   0 -24.25  -46.30  0.16E-11
2019   7  15   0 -24.20  -46.30  0.24E-11
2019   7  15   0 -24.15  -46.30  0.13E-10
2019   7  15   0 -24.10  -46.30  0.12E-10
2019   7  15   0 -24.05  -46.30  0.18E-10
2019   7  15   0 -24.00  -46.30  0.18E-10
2019   7  15   0 -23.95  -46.30  0.28E-10
2019   7  15   0 -23.90  -46.30  0.35E-10
2019   7  15   0 -23.85  -46.30  0.45E-10
2019   7  15   0 -23.80  -46.30  0.13E-09
2019   7  15   0 -23.75  -46.30  0.16E-10
2019   7  15   0 -24.15  -46.25  0.16E-11
2019   7  15   0 -24.10  -46.25  0.84E-11
2019   7  15   0 -24.05  -46.25  0.15E-10
2019   7  15   0 -24.00  -46.25  0.18E-10
2019   7  15   0 -23.95  -46.25  0.34E-10
2019   7  15   0 -23.90  -46.25  0.31E-10
2019   7  15   0 -23.85  -46.25  0.52E-10
2019   7  15   0 -23.80  -46.25  0.87E-10
2019   7  15   0 -23.75  -46.25  0.52E-10
2019   7  15   0 -23.70  -46.25  0.18E-11
2019   7  15   0 -24.10  -46.20  0.41E-11
2019   7  15   0 -24.05  -46.20  0.12E-10
2019   7  15   0 -24.00  -46.20  0.12E-10
2019   7  15   0 -23.95  -46.20  0.16E-10
2019   7  15   0 -23.90  -46.20  0.24E-10
2019   7  15   0 -23.85  -46.20  0.33E-10
2019   7  15   0 -23.80  -46.20  0.66E-10
2019   7  15   0 -23.75  -46.20  0.48E-10
2019   7  15   0 -23.70  -46.20  0.72E-11
2019   7  15   0 -23.65  -46.20  0.91E-12
2019   7  15   0 -24.10  -46.15  0.16E-11
2019   7  15   0 -24.05  -46.15  0.33E-11
2019   7  15   0 -24.00  -46.15  0.84E-11
2019   7  15   0 -23.95  -46.15  0.43E-11
2019   7  15   0 -23.90  -46.15  0.26E-10
2019   7  15   0 -23.85  -46.15  0.31E-10
2019   7  15   0 -23.80  -46.15  0.51E-10
2019   7  15   0 -23.75  -46.15  0.46E-10
2019   7  15   0 -23.70  -46.15  0.16E-10
2019   7  15   0 -23.65  -46.15  0.18E-11
2019   7  15   0 -24.05  -46.10  0.84E-12
2019   7  15   0 -24.00  -46.10  0.34E-11
2019   7  15   0 -23.95  -46.10  0.67E-11
2019   7  15   0 -23.90  -46.10  0.21E-10
2019   7  15   0 -23.85  -46.10  0.35E-10
2019   7  15   0 -23.80  -46.10  0.54E-10
2019   7  15   0 -23.75  -46.10  0.52E-10
2019   7  15   0 -23.70  -46.10  0.28E-10
2019   7  15   0 -23.65  -46.10  0.36E-11
2019   7  15   0 -23.60  -46.10  0.88E-12
2019   7  15   0 -24.00  -46.05  0.25E-11
2019   7  15   0 -23.95  -46.05  0.17E-11
2019   7  15   0 -23.90  -46.05  0.12E-10
2019   7  15   0 -23.85  -46.05  0.20E-10
2019   7  15   0 -23.80  -46.05  0.42E-10
2019   7  15   0 -23.75  -46.05  0.41E-10
2019   7  15   0 -23.70  -46.05  0.29E-10
2019   7  15   0 -23.65  -46.05  0.79E-11
2019   7  15   0 -23.60  -46.05  0.18E-11
2019   7  15   0 -23.90  -46.00  0.69E-11
2019   7  15   0 -23.85  -46.00  0.87E-11
2019   7  15   0 -23.80  -46.00  0.30E-10
2019   7  15   0 -23.75  -46.00  0.30E-10
2019   7  15   0 -23.70  -46.00  0.49E-10
2019   7  15   0 -23.65  -46.00  0.14E-10
2019   7  15   0 -23.60  -46.00  0.52E-11
2019   7  15   0 -23.55  -46.00  0.85E-12
2019   7  15   0 -23.90  -45.95  0.88E-12
2019   7  15   0 -23.85  -45.95  0.43E-11
2019   7  15   0 -23.80  -45.95  0.13E-10
2019   7  15   0 -23.75  -45.95  0.31E-10
2019   7  15   0 -23.70  -45.95  0.17E-10
2019   7  15   0 -23.65  -45.95  0.15E-10
2019   7  15   0 -23.60  -45.95  0.35E-11
2019   7  15   0 -23.55  -45.95  0.88E-12
2019   7  15   0 -23.85  -45.90  0.26E-11
2019   7  15   0 -23.80  -45.90  0.43E-11
2019   7  15   0 -23.75  -45.90  0.11E-10
2019   7  15   0 -23.70  -45.90  0.17E-10
2019   7  15   0 -23.65  -45.90  0.95E-11
2019   7  15   0 -23.60  -45.90  0.43E-11
2019   7  15   0 -23.55  -45.90  0.17E-11
2019   7  15   0 -23.85  -45.85  0.26E-11
2019   7  15   0 -23.80  -45.85  0.88E-12
2019   7  15   0 -23.75  -45.85  0.35E-11
2019   7  15   0 -23.65  -45.85  0.18E-11
2019   7  15   0 -23.60  -45.85  0.85E-12
2019   7  15   0 -23.80  -45.80  0.18E-11
2019   7  15   0 -23.75  -45.80  0.17E-11
2019   7  15   0 -23.70  -45.80  0.86E-12
2019   7  15   0 -23.75  -45.75  0.88E-12
