YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  11  15   0 -23.60  -46.50  0.11E-11
2008  11  15   0 -24.00  -46.45  0.75E-11
2008  11  15   0 -23.95  -46.45  0.22E-10
2008  11  15   0 -23.90  -46.45  0.93E-10
2008  11  15   0 -23.85  -46.45  0.27E-09
2008  11  15   0 -23.80  -46.45  0.18E-09
2008  11  15   0 -23.75  -46.45  0.50E-10
2008  11  15   0 -23.70  -46.45  0.39E-11
2008  11  15   0 -24.00  -46.40  0.16E-10
2008  11  15   0 -23.95  -46.40  0.31E-10
2008  11  15   0 -23.90  -46.40  0.82E-10
2008  11  15   0 -23.85  -46.40  0.30E-09
2008  11  15   0 -23.80  -46.40  0.30E-09
2008  11  15   0 -23.75  -46.40  0.52E-10
2008  11  15   0 -23.70  -46.40  0.12E-10
2008  11  15   0 -23.60  -46.40  0.13E-11
2008  11  15   0 -24.00  -46.35  0.25E-11
2008  11  15   0 -23.95  -46.35  0.23E-10
2008  11  15   0 -23.90  -46.35  0.11E-09
2008  11  15   0 -23.85  -46.35  0.25E-09
2008  11  15   0 -23.80  -46.35  0.22E-09
2008  11  15   0 -23.75  -46.35  0.54E-10
2008  11  15   0 -23.70  -46.35  0.30E-10
2008  11  15   0 -23.65  -46.35  0.14E-10
2008  11  15   0 -23.60  -46.35  0.47E-11
2008  11  15   0 -24.05  -46.30  0.12E-11
2008  11  15   0 -24.00  -46.30  0.15E-10
2008  11  15   0 -23.95  -46.30  0.46E-10
2008  11  15   0 -23.90  -46.30  0.10E-09
2008  11  15   0 -23.85  -46.30  0.18E-09
2008  11  15   0 -23.80  -46.30  0.18E-09
2008  11  15   0 -23.75  -46.30  0.93E-10
2008  11  15   0 -23.70  -46.30  0.32E-10
2008  11  15   0 -23.65  -46.30  0.81E-11
2008  11  15   0 -23.60  -46.30  0.12E-11
2008  11  15   0 -24.00  -46.25  0.72E-11
2008  11  15   0 -23.95  -46.25  0.32E-10
2008  11  15   0 -23.90  -46.25  0.98E-10
2008  11  15   0 -23.85  -46.25  0.12E-09
2008  11  15   0 -23.80  -46.25  0.20E-09
2008  11  15   0 -23.75  -46.25  0.61E-10
2008  11  15   0 -23.70  -46.25  0.27E-10
2008  11  15   0 -23.65  -46.25  0.84E-11
2008  11  15   0 -23.55  -46.25  0.12E-11
2008  11  15   0 -24.00  -46.20  0.37E-11
2008  11  15   0 -23.95  -46.20  0.28E-10
2008  11  15   0 -23.90  -46.20  0.48E-10
2008  11  15   0 -23.85  -46.20  0.85E-10
2008  11  15   0 -23.80  -46.20  0.60E-10
2008  11  15   0 -23.75  -46.20  0.33E-10
2008  11  15   0 -23.70  -46.20  0.13E-10
2008  11  15   0 -23.65  -46.20  0.96E-11
2008  11  15   0 -23.60  -46.20  0.24E-11
2008  11  15   0 -24.00  -46.15  0.50E-11
2008  11  15   0 -23.95  -46.15  0.27E-10
2008  11  15   0 -23.90  -46.15  0.28E-10
2008  11  15   0 -23.85  -46.15  0.48E-10
2008  11  15   0 -23.80  -46.15  0.24E-10
2008  11  15   0 -23.75  -46.15  0.22E-10
2008  11  15   0 -23.70  -46.15  0.83E-11
2008  11  15   0 -23.65  -46.15  0.47E-11
2008  11  15   0 -23.60  -46.15  0.12E-11
2008  11  15   0 -23.55  -46.15  0.12E-11
2008  11  15   0 -24.10  -46.10  0.37E-11
2008  11  15   0 -24.05  -46.10  0.13E-11
2008  11  15   0 -24.00  -46.10  0.50E-11
2008  11  15   0 -23.95  -46.10  0.47E-11
2008  11  15   0 -23.90  -46.10  0.17E-10
2008  11  15   0 -23.85  -46.10  0.17E-10
2008  11  15   0 -23.80  -46.10  0.26E-10
2008  11  15   0 -23.75  -46.10  0.69E-11
2008  11  15   0 -23.70  -46.10  0.21E-11
2008  11  15   0 -23.65  -46.10  0.12E-11
2008  11  15   0 -23.60  -46.10  0.24E-11
2008  11  15   0 -24.05  -46.05  0.13E-11
2008  11  15   0 -24.00  -46.05  0.73E-11
2008  11  15   0 -23.95  -46.05  0.48E-11
2008  11  15   0 -23.90  -46.05  0.94E-11
2008  11  15   0 -23.85  -46.05  0.17E-10
2008  11  15   0 -23.80  -46.05  0.18E-10
2008  11  15   0 -23.75  -46.05  0.58E-11
2008  11  15   0 -23.70  -46.05  0.36E-11
2008  11  15   0 -24.00  -46.00  0.37E-11
2008  11  15   0 -23.95  -46.00  0.24E-11
2008  11  15   0 -23.90  -46.00  0.12E-11
2008  11  15   0 -23.85  -46.00  0.12E-11
2008  11  15   0 -23.80  -46.00  0.60E-11
2008  11  15   0 -23.95  -45.95  0.36E-11
2008  11  15   0 -23.90  -45.95  0.12E-11
2008  11  15   0 -23.80  -45.95  0.49E-11
2008  11  15   0 -23.95  -45.90  0.24E-11
2008  11  15   0 -23.90  -45.90  0.12E-11
2008  11  15   0 -24.00  -45.85  0.12E-11
