YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   2  17   0 -24.05  -47.10  0.15E-10
1972   2  17   0 -24.00  -47.10  0.36E-11
1972   2  17   0 -23.90  -47.10  0.83E-12
1972   2  17   0 -24.25  -47.05  0.13E-11
1972   2  17   0 -24.20  -47.05  0.36E-10
1972   2  17   0 -24.15  -47.05  0.58E-10
1972   2  17   0 -24.10  -47.05  0.54E-10
1972   2  17   0 -24.05  -47.05  0.30E-10
1972   2  17   0 -24.00  -47.05  0.19E-10
1972   2  17   0 -23.95  -47.05  0.40E-11
1972   2  17   0 -23.90  -47.05  0.29E-11
1972   2  17   0 -24.25  -47.00  0.71E-11
1972   2  17   0 -24.20  -47.00  0.69E-10
1972   2  17   0 -24.15  -47.00  0.73E-10
1972   2  17   0 -24.10  -47.00  0.71E-10
1972   2  17   0 -24.05  -47.00  0.55E-10
1972   2  17   0 -24.00  -47.00  0.19E-10
1972   2  17   0 -23.95  -47.00  0.89E-11
1972   2  17   0 -23.90  -47.00  0.28E-11
1972   2  17   0 -23.85  -47.00  0.57E-11
1972   2  17   0 -23.75  -47.00  0.83E-12
1972   2  17   0 -24.25  -46.95  0.90E-11
1972   2  17   0 -24.20  -46.95  0.61E-10
1972   2  17   0 -24.15  -46.95  0.91E-10
1972   2  17   0 -24.10  -46.95  0.80E-10
1972   2  17   0 -24.05  -46.95  0.69E-10
1972   2  17   0 -24.00  -46.95  0.31E-10
1972   2  17   0 -23.95  -46.95  0.19E-10
1972   2  17   0 -23.90  -46.95  0.90E-11
1972   2  17   0 -23.85  -46.95  0.12E-10
1972   2  17   0 -23.80  -46.95  0.17E-11
1972   2  17   0 -23.75  -46.95  0.13E-11
1972   2  17   0 -24.25  -46.90  0.11E-10
1972   2  17   0 -24.20  -46.90  0.37E-10
1972   2  17   0 -24.15  -46.90  0.57E-10
1972   2  17   0 -24.10  -46.90  0.10E-09
1972   2  17   0 -24.05  -46.90  0.91E-10
1972   2  17   0 -24.00  -46.90  0.56E-10
1972   2  17   0 -23.95  -46.90  0.41E-10
1972   2  17   0 -23.90  -46.90  0.23E-10
1972   2  17   0 -23.85  -46.90  0.11E-10
1972   2  17   0 -23.80  -46.90  0.46E-11
1972   2  17   0 -23.75  -46.90  0.16E-11
1972   2  17   0 -23.70  -46.90  0.17E-11
1972   2  17   0 -24.20  -46.85  0.25E-10
1972   2  17   0 -24.15  -46.85  0.30E-10
1972   2  17   0 -24.10  -46.85  0.40E-10
1972   2  17   0 -24.05  -46.85  0.72E-10
1972   2  17   0 -24.00  -46.85  0.74E-10
1972   2  17   0 -23.95  -46.85  0.49E-10
1972   2  17   0 -23.90  -46.85  0.44E-10
1972   2  17   0 -23.85  -46.85  0.31E-10
1972   2  17   0 -23.80  -46.85  0.75E-11
1972   2  17   0 -23.75  -46.85  0.29E-11
1972   2  17   0 -23.70  -46.85  0.25E-11
1972   2  17   0 -24.20  -46.80  0.73E-11
1972   2  17   0 -24.15  -46.80  0.19E-10
1972   2  17   0 -24.10  -46.80  0.24E-10
1972   2  17   0 -24.05  -46.80  0.35E-10
1972   2  17   0 -24.00  -46.80  0.49E-10
1972   2  17   0 -23.95  -46.80  0.55E-10
1972   2  17   0 -23.90  -46.80  0.56E-10
1972   2  17   0 -23.85  -46.80  0.34E-10
1972   2  17   0 -23.80  -46.80  0.16E-10
1972   2  17   0 -23.75  -46.80  0.88E-11
1972   2  17   0 -23.70  -46.80  0.17E-11
1972   2  17   0 -23.65  -46.80  0.25E-11
1972   2  17   0 -24.15  -46.75  0.61E-11
1972   2  17   0 -24.10  -46.75  0.27E-11
1972   2  17   0 -24.05  -46.75  0.87E-11
1972   2  17   0 -24.00  -46.75  0.22E-10
1972   2  17   0 -23.95  -46.75  0.44E-10
1972   2  17   0 -23.90  -46.75  0.45E-10
1972   2  17   0 -23.85  -46.75  0.46E-10
1972   2  17   0 -23.80  -46.75  0.22E-10
1972   2  17   0 -23.75  -46.75  0.12E-10
1972   2  17   0 -23.70  -46.75  0.11E-10
1972   2  17   0 -23.65  -46.75  0.47E-11
1972   2  17   0 -23.60  -46.75  0.86E-12
1972   2  17   0 -24.00  -46.70  0.11E-10
1972   2  17   0 -23.95  -46.70  0.29E-10
1972   2  17   0 -23.90  -46.70  0.44E-10
1972   2  17   0 -23.85  -46.70  0.47E-10
1972   2  17   0 -23.80  -46.70  0.31E-10
1972   2  17   0 -23.75  -46.70  0.17E-10
1972   2  17   0 -23.70  -46.70  0.25E-10
1972   2  17   0 -23.65  -46.70  0.21E-11
1972   2  17   0 -23.60  -46.70  0.17E-11
1972   2  17   0 -24.00  -46.65  0.90E-12
1972   2  17   0 -23.95  -46.65  0.14E-10
1972   2  17   0 -23.90  -46.65  0.36E-10
1972   2  17   0 -23.85  -46.65  0.33E-10
1972   2  17   0 -23.80  -46.65  0.30E-10
1972   2  17   0 -23.75  -46.65  0.24E-10
1972   2  17   0 -23.70  -46.65  0.16E-10
1972   2  17   0 -23.65  -46.65  0.90E-11
1972   2  17   0 -23.60  -46.65  0.13E-11
1972   2  17   0 -23.95  -46.60  0.27E-11
1972   2  17   0 -23.90  -46.60  0.16E-10
1972   2  17   0 -23.85  -46.60  0.42E-10
1972   2  17   0 -23.80  -46.60  0.43E-10
1972   2  17   0 -23.75  -46.60  0.27E-10
1972   2  17   0 -23.70  -46.60  0.20E-10
1972   2  17   0 -23.65  -46.60  0.19E-10
1972   2  17   0 -23.60  -46.60  0.60E-11
1972   2  17   0 -23.55  -46.60  0.17E-11
1972   2  17   0 -23.90  -46.55  0.11E-10
1972   2  17   0 -23.85  -46.55  0.68E-10
1972   2  17   0 -23.80  -46.55  0.57E-10
1972   2  17   0 -23.75  -46.55  0.37E-10
1972   2  17   0 -23.70  -46.55  0.28E-10
1972   2  17   0 -23.65  -46.55  0.13E-10
1972   2  17   0 -23.60  -46.55  0.56E-11
1972   2  17   0 -23.55  -46.55  0.21E-11
1972   2  17   0 -23.85  -46.50  0.68E-10
1972   2  17   0 -23.80  -46.50  0.11E-09
1972   2  17   0 -23.75  -46.50  0.38E-10
1972   2  17   0 -23.70  -46.50  0.40E-10
1972   2  17   0 -23.65  -46.50  0.21E-10
1972   2  17   0 -23.60  -46.50  0.78E-11
1972   2  17   0 -23.50  -46.50  0.87E-12
1972   2  17   0 -23.90  -46.45  0.13E-11
1972   2  17   0 -23.85  -46.45  0.87E-10
1972   2  17   0 -23.80  -46.45  0.13E-09
1972   2  17   0 -23.75  -46.45  0.87E-10
1972   2  17   0 -23.70  -46.45  0.62E-10
1972   2  17   0 -23.65  -46.45  0.34E-10
1972   2  17   0 -23.60  -46.45  0.14E-10
1972   2  17   0 -23.55  -46.45  0.86E-12
1972   2  17   0 -23.50  -46.45  0.86E-12
1972   2  17   0 -23.85  -46.40  0.80E-10
1972   2  17   0 -23.80  -46.40  0.19E-09
1972   2  17   0 -23.75  -46.40  0.62E-10
1972   2  17   0 -23.70  -46.40  0.79E-10
1972   2  17   0 -23.65  -46.40  0.40E-10
1972   2  17   0 -23.60  -46.40  0.13E-10
1972   2  17   0 -23.55  -46.40  0.17E-11
1972   2  17   0 -23.80  -46.35  0.78E-10
1972   2  17   0 -23.75  -46.35  0.76E-10
1972   2  17   0 -23.70  -46.35  0.92E-10
1972   2  17   0 -23.65  -46.35  0.35E-10
1972   2  17   0 -23.60  -46.35  0.17E-10
1972   2  17   0 -23.55  -46.35  0.35E-11
1972   2  17   0 -23.80  -46.30  0.54E-11
1972   2  17   0 -23.75  -46.30  0.38E-10
1972   2  17   0 -23.70  -46.30  0.59E-10
1972   2  17   0 -23.65  -46.30  0.25E-10
1972   2  17   0 -23.60  -46.30  0.11E-10
1972   2  17   0 -23.75  -46.25  0.40E-11
1972   2  17   0 -23.70  -46.25  0.81E-11
1972   2  17   0 -23.65  -46.25  0.67E-11
1972   2  17   0 -23.60  -46.25  0.13E-11
