YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  10  27  12 -24.50  -45.90  0.45E-11
2007  10  27  12 -24.45  -45.90  0.13E-10
2007  10  27  12 -24.40  -45.90  0.10E-10
2007  10  27  12 -24.35  -45.90  0.12E-10
2007  10  27  12 -24.30  -45.90  0.18E-10
2007  10  27  12 -24.25  -45.90  0.27E-11
2007  10  27  12 -24.55  -45.85  0.30E-11
2007  10  27  12 -24.50  -45.85  0.78E-11
2007  10  27  12 -24.45  -45.85  0.66E-11
2007  10  27  12 -24.40  -45.85  0.16E-10
2007  10  27  12 -24.35  -45.85  0.66E-11
2007  10  27  12 -24.30  -45.85  0.35E-11
2007  10  27  12 -24.55  -45.80  0.11E-11
2007  10  27  12 -24.50  -45.80  0.92E-11
2007  10  27  12 -24.45  -45.80  0.37E-11
2007  10  27  12 -24.40  -45.80  0.14E-10
2007  10  27  12 -24.35  -45.80  0.26E-11
2007  10  27  12 -24.50  -45.75  0.57E-11
2007  10  27  12 -24.45  -45.75  0.19E-10
2007  10  27  12 -24.40  -45.75  0.26E-11
2007  10  27  12 -24.45  -45.70  0.34E-11
2007  10  27  12 -24.40  -45.70  0.13E-11
2007  10  28   0 -24.05  -46.45  0.91E-12
2007  10  28   0 -24.00  -46.45  0.91E-12
2007  10  28   0 -23.95  -46.45  0.18E-11
2007  10  28   0 -23.80  -46.45  0.16E-10
2007  10  28   0 -24.05  -46.40  0.90E-12
2007  10  28   0 -24.00  -46.40  0.27E-11
2007  10  28   0 -23.95  -46.40  0.13E-10
2007  10  28   0 -23.90  -46.40  0.50E-10
2007  10  28   0 -23.85  -46.40  0.30E-09
2007  10  28   0 -23.80  -46.40  0.11E-09
2007  10  28   0 -24.05  -46.35  0.91E-12
2007  10  28   0 -24.00  -46.35  0.45E-11
2007  10  28   0 -23.95  -46.35  0.23E-10
2007  10  28   0 -23.90  -46.35  0.96E-10
2007  10  28   0 -23.85  -46.35  0.23E-09
2007  10  28   0 -23.80  -46.35  0.74E-10
2007  10  28   0 -24.15  -46.30  0.18E-11
2007  10  28   0 -24.10  -46.30  0.45E-11
2007  10  28   0 -24.05  -46.30  0.10E-10
2007  10  28   0 -24.00  -46.30  0.17E-10
2007  10  28   0 -23.95  -46.30  0.45E-10
2007  10  28   0 -23.90  -46.30  0.12E-09
2007  10  28   0 -23.85  -46.30  0.98E-10
2007  10  28   0 -23.80  -46.30  0.28E-10
2007  10  28   0 -24.10  -46.25  0.45E-11
2007  10  28   0 -24.05  -46.25  0.67E-11
2007  10  28   0 -24.00  -46.25  0.31E-10
2007  10  28   0 -23.95  -46.25  0.70E-10
2007  10  28   0 -23.90  -46.25  0.87E-10
2007  10  28   0 -23.85  -46.25  0.52E-10
2007  10  28   0 -23.80  -46.25  0.93E-11
2007  10  28   0 -24.25  -46.20  0.85E-12
2007  10  28   0 -24.20  -46.20  0.17E-11
2007  10  28   0 -24.15  -46.20  0.35E-11
2007  10  28   0 -24.10  -46.20  0.18E-10
2007  10  28   0 -24.05  -46.20  0.27E-10
2007  10  28   0 -24.00  -46.20  0.64E-10
2007  10  28   0 -23.95  -46.20  0.89E-10
2007  10  28   0 -23.90  -46.20  0.67E-10
2007  10  28   0 -23.85  -46.20  0.29E-10
2007  10  28   0 -23.80  -46.20  0.18E-11
2007  10  28   0 -24.20  -46.15  0.87E-12
2007  10  28   0 -24.15  -46.15  0.15E-10
2007  10  28   0 -24.10  -46.15  0.36E-10
2007  10  28   0 -24.05  -46.15  0.67E-10
2007  10  28   0 -24.00  -46.15  0.69E-10
2007  10  28   0 -23.95  -46.15  0.62E-10
2007  10  28   0 -23.90  -46.15  0.52E-10
2007  10  28   0 -23.85  -46.15  0.11E-10
2007  10  28   0 -24.30  -46.10  0.26E-11
2007  10  28   0 -24.25  -46.10  0.17E-11
2007  10  28   0 -24.20  -46.10  0.11E-10
2007  10  28   0 -24.15  -46.10  0.17E-10
2007  10  28   0 -24.10  -46.10  0.38E-10
2007  10  28   0 -24.05  -46.10  0.63E-10
2007  10  28   0 -24.00  -46.10  0.78E-10
2007  10  28   0 -23.95  -46.10  0.57E-10
2007  10  28   0 -23.90  -46.10  0.31E-10
2007  10  28   0 -23.85  -46.10  0.44E-11
2007  10  28   0 -24.30  -46.05  0.13E-11
2007  10  28   0 -24.25  -46.05  0.48E-11
2007  10  28   0 -24.20  -46.05  0.10E-10
2007  10  28   0 -24.15  -46.05  0.22E-10
2007  10  28   0 -24.10  -46.05  0.31E-10
2007  10  28   0 -24.05  -46.05  0.64E-10
2007  10  28   0 -24.00  -46.05  0.55E-10
2007  10  28   0 -23.95  -46.05  0.41E-10
2007  10  28   0 -23.90  -46.05  0.10E-10
2007  10  28   0 -23.85  -46.05  0.18E-11
2007  10  28   0 -24.35  -46.00  0.13E-11
2007  10  28   0 -24.30  -46.00  0.43E-11
2007  10  28   0 -24.25  -46.00  0.26E-10
2007  10  28   0 -24.20  -46.00  0.25E-10
2007  10  28   0 -24.15  -46.00  0.20E-10
2007  10  28   0 -24.10  -46.00  0.22E-10
2007  10  28   0 -24.05  -46.00  0.46E-10
2007  10  28   0 -24.00  -46.00  0.31E-10
2007  10  28   0 -23.95  -46.00  0.21E-10
2007  10  28   0 -23.90  -46.00  0.43E-11
2007  10  28   0 -23.85  -46.00  0.86E-12
2007  10  28   0 -24.40  -45.95  0.39E-11
2007  10  28   0 -24.35  -45.95  0.30E-11
2007  10  28   0 -24.30  -45.95  0.15E-10
2007  10  28   0 -24.25  -45.95  0.14E-10
2007  10  28   0 -24.20  -45.95  0.14E-10
2007  10  28   0 -24.15  -45.95  0.14E-10
2007  10  28   0 -24.10  -45.95  0.17E-10
2007  10  28   0 -24.05  -45.95  0.19E-10
2007  10  28   0 -24.00  -45.95  0.10E-10
2007  10  28   0 -23.95  -45.95  0.51E-11
2007  10  28   0 -23.90  -45.95  0.17E-11
2007  10  28   0 -24.55  -45.90  0.26E-11
2007  10  28   0 -24.45  -45.90  0.39E-11
2007  10  28   0 -24.40  -45.90  0.82E-11
2007  10  28   0 -24.35  -45.90  0.91E-11
2007  10  28   0 -24.30  -45.90  0.12E-10
2007  10  28   0 -24.25  -45.90  0.14E-10
2007  10  28   0 -24.20  -45.90  0.14E-10
2007  10  28   0 -24.15  -45.90  0.11E-10
2007  10  28   0 -24.10  -45.90  0.19E-10
2007  10  28   0 -24.05  -45.90  0.15E-10
2007  10  28   0 -24.00  -45.90  0.68E-11
2007  10  28   0 -23.95  -45.90  0.17E-11
2007  10  28   0 -24.55  -45.85  0.11E-11
2007  10  28   0 -24.50  -45.85  0.45E-11
2007  10  28   0 -24.45  -45.85  0.11E-10
2007  10  28   0 -24.40  -45.85  0.16E-10
2007  10  28   0 -24.35  -45.85  0.15E-10
2007  10  28   0 -24.30  -45.85  0.20E-10
2007  10  28   0 -24.25  -45.85  0.15E-10
2007  10  28   0 -24.20  -45.85  0.14E-10
2007  10  28   0 -24.15  -45.85  0.11E-10
2007  10  28   0 -24.10  -45.85  0.58E-11
2007  10  28   0 -24.05  -45.85  0.75E-11
2007  10  28   0 -24.00  -45.85  0.82E-12
2007  10  28   0 -23.90  -45.85  0.85E-12
2007  10  28   0 -24.60  -45.80  0.22E-11
2007  10  28   0 -24.55  -45.80  0.81E-11
2007  10  28   0 -24.50  -45.80  0.10E-10
2007  10  28   0 -24.45  -45.80  0.73E-11
2007  10  28   0 -24.40  -45.80  0.19E-10
2007  10  28   0 -24.35  -45.80  0.21E-10
2007  10  28   0 -24.30  -45.80  0.15E-10
2007  10  28   0 -24.25  -45.80  0.11E-10
2007  10  28   0 -24.20  -45.80  0.12E-10
2007  10  28   0 -24.15  -45.80  0.91E-11
2007  10  28   0 -24.10  -45.80  0.25E-11
2007  10  28   0 -24.05  -45.80  0.34E-11
2007  10  28   0 -24.65  -45.75  0.17E-11
2007  10  28   0 -24.60  -45.75  0.47E-11
2007  10  28   0 -24.55  -45.75  0.75E-11
2007  10  28   0 -24.50  -45.75  0.16E-10
2007  10  28   0 -24.45  -45.75  0.17E-10
2007  10  28   0 -24.40  -45.75  0.22E-10
2007  10  28   0 -24.35  -45.75  0.19E-10
2007  10  28   0 -24.30  -45.75  0.20E-10
2007  10  28   0 -24.25  -45.75  0.11E-10
2007  10  28   0 -24.20  -45.75  0.57E-11
2007  10  28   0 -24.15  -45.75  0.24E-11
2007  10  28   0 -24.05  -45.75  0.82E-12
2007  10  28   0 -24.70  -45.70  0.82E-12
2007  10  28   0 -24.65  -45.70  0.82E-12
2007  10  28   0 -24.60  -45.70  0.25E-11
2007  10  28   0 -24.55  -45.70  0.11E-10
2007  10  28   0 -24.50  -45.70  0.16E-10
2007  10  28   0 -24.45  -45.70  0.21E-10
2007  10  28   0 -24.40  -45.70  0.19E-10
2007  10  28   0 -24.35  -45.70  0.16E-10
2007  10  28   0 -24.30  -45.70  0.76E-11
2007  10  28   0 -24.25  -45.70  0.16E-11
2007  10  28   0 -24.20  -45.70  0.33E-11
2007  10  28   0 -24.15  -45.70  0.82E-12
2007  10  28   0 -24.10  -45.70  0.80E-12
2007  10  28   0 -24.70  -45.65  0.82E-12
2007  10  28   0 -24.65  -45.65  0.24E-11
2007  10  28   0 -24.60  -45.65  0.41E-11
2007  10  28   0 -24.55  -45.65  0.16E-10
2007  10  28   0 -24.50  -45.65  0.20E-10
2007  10  28   0 -24.45  -45.65  0.23E-10
2007  10  28   0 -24.40  -45.65  0.26E-10
2007  10  28   0 -24.35  -45.65  0.11E-10
2007  10  28   0 -24.30  -45.65  0.83E-11
2007  10  28   0 -24.25  -45.65  0.25E-11
2007  10  28   0 -24.80  -45.60  0.81E-12
2007  10  28   0 -24.75  -45.60  0.72E-12
2007  10  28   0 -24.70  -45.60  0.15E-11
2007  10  28   0 -24.65  -45.60  0.39E-11
2007  10  28   0 -24.60  -45.60  0.65E-11
2007  10  28   0 -24.55  -45.60  0.65E-11
2007  10  28   0 -24.50  -45.60  0.19E-10
2007  10  28   0 -24.45  -45.60  0.20E-10
2007  10  28   0 -24.40  -45.60  0.17E-10
2007  10  28   0 -24.35  -45.60  0.50E-11
2007  10  28   0 -24.30  -45.60  0.17E-11
2007  10  28   0 -24.25  -45.60  0.17E-11
2007  10  28   0 -24.80  -45.55  0.70E-12
2007  10  28   0 -24.75  -45.55  0.81E-12
2007  10  28   0 -24.70  -45.55  0.72E-12
2007  10  28   0 -24.65  -45.55  0.64E-11
2007  10  28   0 -24.60  -45.55  0.40E-11
2007  10  28   0 -24.55  -45.55  0.81E-11
2007  10  28   0 -24.50  -45.55  0.21E-10
2007  10  28   0 -24.45  -45.55  0.15E-10
2007  10  28   0 -24.40  -45.55  0.99E-11
2007  10  28   0 -24.35  -45.55  0.17E-11
2007  10  28   0 -24.30  -45.55  0.17E-11
2007  10  28   0 -24.90  -45.50  0.79E-12
2007  10  28   0 -24.85  -45.50  0.71E-12
2007  10  28   0 -24.80  -45.50  0.80E-12
2007  10  28   0 -24.75  -45.50  0.40E-11
2007  10  28   0 -24.70  -45.50  0.16E-11
2007  10  28   0 -24.65  -45.50  0.15E-11
2007  10  28   0 -24.60  -45.50  0.14E-11
2007  10  28   0 -24.55  -45.50  0.70E-11
2007  10  28   0 -24.50  -45.50  0.15E-10
2007  10  28   0 -24.45  -45.50  0.16E-10
2007  10  28   0 -24.40  -45.50  0.66E-11
2007  10  28   0 -24.35  -45.50  0.25E-11
2007  10  28   0 -24.30  -45.50  0.83E-12
2007  10  28   0 -24.85  -45.45  0.80E-12
2007  10  28   0 -24.80  -45.45  0.24E-11
2007  10  28   0 -24.75  -45.45  0.80E-12
2007  10  28   0 -24.70  -45.45  0.45E-11
2007  10  28   0 -24.65  -45.45  0.71E-11
2007  10  28   0 -24.60  -45.45  0.15E-10
2007  10  28   0 -24.55  -45.45  0.13E-10
2007  10  28   0 -24.50  -45.45  0.19E-10
2007  10  28   0 -24.45  -45.45  0.58E-11
2007  10  28   0 -24.40  -45.45  0.17E-11
2007  10  28   0 -24.30  -45.45  0.84E-12
2007  10  28   0 -25.00  -45.40  0.16E-11
2007  10  28   0 -24.90  -45.40  0.22E-11
2007  10  28   0 -24.85  -45.40  0.29E-11
2007  10  28   0 -24.80  -45.40  0.24E-11
2007  10  28   0 -24.75  -45.40  0.80E-12
2007  10  28   0 -24.70  -45.40  0.47E-11
2007  10  28   0 -24.65  -45.40  0.13E-10
2007  10  28   0 -24.60  -45.40  0.94E-11
2007  10  28   0 -24.55  -45.40  0.14E-10
2007  10  28   0 -24.50  -45.40  0.64E-11
2007  10  28   0 -24.45  -45.40  0.24E-11
2007  10  28   0 -24.95  -45.35  0.79E-12
2007  10  28   0 -24.90  -45.35  0.22E-11
2007  10  28   0 -24.85  -45.35  0.14E-11
2007  10  28   0 -24.80  -45.35  0.90E-11
2007  10  28   0 -24.75  -45.35  0.51E-11
2007  10  28   0 -24.70  -45.35  0.99E-11
2007  10  28   0 -24.65  -45.35  0.38E-11
2007  10  28   0 -24.60  -45.35  0.88E-11
2007  10  28   0 -24.55  -45.35  0.71E-11
2007  10  28   0 -24.50  -45.35  0.31E-11
2007  10  28   0 -24.45  -45.35  0.82E-12
2007  10  28   0 -24.40  -45.35  0.82E-12
2007  10  28   0 -24.85  -45.30  0.15E-11
2007  10  28   0 -24.80  -45.30  0.42E-11
2007  10  28   0 -24.75  -45.30  0.14E-11
2007  10  28   0 -24.70  -45.30  0.47E-11
2007  10  28   0 -24.65  -45.30  0.11E-10
2007  10  28   0 -24.60  -45.30  0.53E-11
2007  10  28   0 -24.55  -45.30  0.40E-11
2007  10  28   0 -24.50  -45.30  0.39E-11
2007  10  28   0 -24.45  -45.30  0.82E-12
2007  10  28   0 -24.80  -45.25  0.15E-11
2007  10  28   0 -24.75  -45.25  0.42E-11
2007  10  28   0 -24.70  -45.25  0.59E-11
2007  10  28   0 -24.65  -45.25  0.81E-11
2007  10  28   0 -24.60  -45.25  0.55E-11
2007  10  28   0 -24.55  -45.25  0.47E-11
2007  10  28   0 -24.50  -45.25  0.16E-11
2007  10  28   0 -24.85  -45.20  0.70E-12
2007  10  28   0 -24.80  -45.20  0.15E-11
2007  10  28   0 -24.75  -45.20  0.15E-11
2007  10  28   0 -24.70  -45.20  0.54E-11
2007  10  28   0 -24.65  -45.20  0.22E-11
2007  10  28   0 -24.60  -45.20  0.47E-11
2007  10  28   0 -24.55  -45.20  0.71E-12
2007  10  28   0 -24.85  -45.15  0.69E-12
2007  10  28   0 -24.80  -45.15  0.70E-12
2007  10  28   0 -24.75  -45.15  0.15E-11
2007  10  28   0 -24.70  -45.15  0.37E-11
2007  10  28   0 -24.65  -45.15  0.70E-12
2007  10  28   0 -24.60  -45.15  0.81E-12
2007  10  28   0 -24.55  -45.15  0.24E-11
2007  10  28   0 -24.50  -45.15  0.16E-11
2007  10  28   0 -24.80  -45.10  0.69E-12
2007  10  28   0 -24.75  -45.10  0.70E-12
2007  10  28   0 -24.65  -45.10  0.69E-12
2007  10  28   0 -24.60  -45.10  0.14E-11
2007  10  28   0 -24.55  -45.10  0.79E-12
2007  10  28   0 -24.60  -45.05  0.70E-12
2007  10  28   0 -24.70  -45.00  0.70E-12
