YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2  12  12 -24.60  -46.10  0.90E-11
1991   2  12  12 -24.55  -46.10  0.17E-10
1991   2  12  12 -24.50  -46.10  0.39E-10
1991   2  12  12 -24.45  -46.10  0.46E-10
1991   2  12  12 -24.40  -46.10  0.24E-10
1991   2  12  12 -24.35  -46.10  0.99E-11
1991   2  12  12 -24.95  -46.05  0.15E-11
1991   2  12  12 -24.90  -46.05  0.45E-11
1991   2  12  12 -24.85  -46.05  0.69E-11
1991   2  12  12 -24.80  -46.05  0.12E-10
1991   2  12  12 -24.75  -46.05  0.10E-10
1991   2  12  12 -24.70  -46.05  0.14E-10
1991   2  12  12 -24.65  -46.05  0.22E-10
1991   2  12  12 -24.60  -46.05  0.18E-10
1991   2  12  12 -24.55  -46.05  0.18E-10
1991   2  12  12 -24.50  -46.05  0.45E-11
1991   2  12  12 -24.45  -46.05  0.18E-11
1991   2  12  12 -24.85  -46.00  0.23E-11
1991   2  12  12 -24.80  -46.00  0.41E-11
1991   2  12  12 -24.75  -46.00  0.41E-11
1991   2  12  12 -24.70  -46.00  0.33E-11
1991   2  12  12 -24.65  -46.00  0.18E-11
1991   2  12  12 -24.60  -46.00  0.88E-12
1991   2  12  12 -24.55  -46.00  0.89E-12
1991   2  13   0 -24.00  -46.40  0.27E-11
1991   2  13   0 -23.95  -46.40  0.56E-10
1991   2  13   0 -23.90  -46.40  0.16E-09
1991   2  13   0 -23.85  -46.40  0.44E-09
1991   2  13   0 -24.10  -46.35  0.59E-10
1991   2  13   0 -24.05  -46.35  0.12E-09
1991   2  13   0 -24.00  -46.35  0.18E-09
1991   2  13   0 -23.95  -46.35  0.23E-09
1991   2  13   0 -23.90  -46.35  0.39E-09
1991   2  13   0 -23.85  -46.35  0.72E-09
1991   2  13   0 -25.45  -46.30  0.10E-11
1991   2  13   0 -25.40  -46.30  0.10E-11
1991   2  13   0 -25.35  -46.30  0.12E-11
1991   2  13   0 -25.25  -46.30  0.12E-11
1991   2  13   0 -25.20  -46.30  0.12E-11
1991   2  13   0 -25.05  -46.30  0.12E-11
1991   2  13   0 -25.00  -46.30  0.12E-11
1991   2  13   0 -24.95  -46.30  0.12E-11
1991   2  13   0 -24.90  -46.30  0.12E-11
1991   2  13   0 -24.85  -46.30  0.12E-11
1991   2  13   0 -24.80  -46.30  0.12E-11
1991   2  13   0 -24.70  -46.30  0.60E-11
1991   2  13   0 -24.65  -46.30  0.24E-11
1991   2  13   0 -24.55  -46.30  0.62E-11
1991   2  13   0 -24.50  -46.30  0.75E-11
1991   2  13   0 -24.45  -46.30  0.51E-11
1991   2  13   0 -24.40  -46.30  0.51E-11
1991   2  13   0 -24.35  -46.30  0.64E-11
1991   2  13   0 -24.30  -46.30  0.35E-11
1991   2  13   0 -24.25  -46.30  0.61E-10
1991   2  13   0 -24.20  -46.30  0.12E-09
1991   2  13   0 -24.15  -46.30  0.13E-09
1991   2  13   0 -24.10  -46.30  0.80E-10
1991   2  13   0 -24.05  -46.30  0.50E-10
1991   2  13   0 -24.00  -46.30  0.77E-10
1991   2  13   0 -23.95  -46.30  0.11E-09
1991   2  13   0 -23.90  -46.30  0.15E-09
1991   2  13   0 -23.85  -46.30  0.15E-09
1991   2  13   0 -25.40  -46.25  0.10E-11
1991   2  13   0 -25.35  -46.25  0.10E-11
1991   2  13   0 -25.25  -46.25  0.33E-11
1991   2  13   0 -25.10  -46.25  0.12E-11
1991   2  13   0 -25.05  -46.25  0.49E-11
1991   2  13   0 -25.00  -46.25  0.25E-11
1991   2  13   0 -24.95  -46.25  0.12E-11
1991   2  13   0 -24.90  -46.25  0.62E-11
1991   2  13   0 -24.85  -46.25  0.25E-11
1991   2  13   0 -24.80  -46.25  0.36E-11
1991   2  13   0 -24.75  -46.25  0.49E-11
1991   2  13   0 -24.70  -46.25  0.48E-11
1991   2  13   0 -24.65  -46.25  0.73E-11
1991   2  13   0 -24.60  -46.25  0.11E-10
1991   2  13   0 -24.55  -46.25  0.11E-10
1991   2  13   0 -24.50  -46.25  0.19E-10
1991   2  13   0 -24.45  -46.25  0.37E-10
1991   2  13   0 -24.40  -46.25  0.63E-10
1991   2  13   0 -24.35  -46.25  0.10E-09
1991   2  13   0 -24.30  -46.25  0.14E-09
1991   2  13   0 -24.25  -46.25  0.11E-09
1991   2  13   0 -24.20  -46.25  0.61E-10
1991   2  13   0 -24.15  -46.25  0.42E-10
1991   2  13   0 -24.10  -46.25  0.46E-10
1991   2  13   0 -24.05  -46.25  0.58E-10
1991   2  13   0 -24.00  -46.25  0.82E-10
1991   2  13   0 -23.95  -46.25  0.88E-10
1991   2  13   0 -23.90  -46.25  0.10E-09
1991   2  13   0 -23.85  -46.25  0.14E-11
1991   2  13   0 -25.35  -46.20  0.42E-11
1991   2  13   0 -25.30  -46.20  0.11E-11
1991   2  13   0 -25.25  -46.20  0.46E-11
1991   2  13   0 -25.20  -46.20  0.36E-11
1991   2  13   0 -25.15  -46.20  0.37E-11
1991   2  13   0 -25.10  -46.20  0.12E-11
1991   2  13   0 -25.05  -46.20  0.24E-11
1991   2  13   0 -25.00  -46.20  0.37E-11
1991   2  13   0 -24.95  -46.20  0.12E-11
1991   2  13   0 -24.90  -46.20  0.99E-11
1991   2  13   0 -24.85  -46.20  0.37E-11
1991   2  13   0 -24.80  -46.20  0.37E-11
1991   2  13   0 -24.75  -46.20  0.50E-11
1991   2  13   0 -24.70  -46.20  0.75E-11
1991   2  13   0 -24.65  -46.20  0.13E-10
1991   2  13   0 -24.60  -46.20  0.12E-10
1991   2  13   0 -24.55  -46.20  0.18E-10
1991   2  13   0 -24.50  -46.20  0.69E-10
1991   2  13   0 -24.45  -46.20  0.63E-10
1991   2  13   0 -24.40  -46.20  0.59E-10
1991   2  13   0 -24.35  -46.20  0.36E-10
1991   2  13   0 -24.30  -46.20  0.18E-10
1991   2  13   0 -24.25  -46.20  0.12E-10
1991   2  13   0 -24.20  -46.20  0.10E-10
1991   2  13   0 -24.15  -46.20  0.10E-10
1991   2  13   0 -24.10  -46.20  0.16E-10
1991   2  13   0 -24.05  -46.20  0.18E-10
1991   2  13   0 -24.00  -46.20  0.22E-10
1991   2  13   0 -23.95  -46.20  0.15E-10
1991   2  13   0 -25.35  -46.15  0.11E-11
1991   2  13   0 -25.20  -46.15  0.25E-11
1991   2  13   0 -25.15  -46.15  0.35E-11
1991   2  13   0 -25.10  -46.15  0.12E-11
1991   2  13   0 -25.05  -46.15  0.37E-11
1991   2  13   0 -25.00  -46.15  0.12E-11
1991   2  13   0 -24.95  -46.15  0.50E-11
1991   2  13   0 -24.90  -46.15  0.10E-10
1991   2  13   0 -24.85  -46.15  0.10E-10
1991   2  13   0 -24.80  -46.15  0.50E-11
1991   2  13   0 -24.75  -46.15  0.15E-10
1991   2  13   0 -24.70  -46.15  0.18E-10
1991   2  13   0 -24.65  -46.15  0.20E-10
1991   2  13   0 -24.60  -46.15  0.47E-10
1991   2  13   0 -24.55  -46.15  0.37E-10
1991   2  13   0 -24.50  -46.15  0.33E-10
1991   2  13   0 -24.45  -46.15  0.19E-10
1991   2  13   0 -24.40  -46.15  0.11E-10
1991   2  13   0 -24.35  -46.15  0.87E-12
1991   2  13   0 -24.15  -46.15  0.26E-11
1991   2  13   0 -24.10  -46.15  0.13E-11
1991   2  13   0 -24.05  -46.15  0.66E-11
1991   2  13   0 -25.40  -46.10  0.10E-11
1991   2  13   0 -25.25  -46.10  0.43E-11
1991   2  13   0 -25.20  -46.10  0.33E-11
1991   2  13   0 -25.15  -46.10  0.15E-10
1991   2  13   0 -25.10  -46.10  0.17E-10
1991   2  13   0 -25.05  -46.10  0.63E-11
1991   2  13   0 -25.00  -46.10  0.11E-10
1991   2  13   0 -24.95  -46.10  0.75E-11
1991   2  13   0 -24.90  -46.10  0.13E-10
1991   2  13   0 -24.85  -46.10  0.17E-10
1991   2  13   0 -24.80  -46.10  0.31E-10
1991   2  13   0 -24.75  -46.10  0.15E-10
1991   2  13   0 -24.70  -46.10  0.30E-10
1991   2  13   0 -24.65  -46.10  0.24E-10
1991   2  13   0 -24.60  -46.10  0.25E-10
1991   2  13   0 -24.55  -46.10  0.18E-10
1991   2  13   0 -24.50  -46.10  0.98E-11
1991   2  13   0 -24.45  -46.10  0.27E-11
1991   2  13   0 -25.40  -46.05  0.10E-11
1991   2  13   0 -25.25  -46.05  0.21E-11
1991   2  13   0 -25.20  -46.05  0.56E-11
1991   2  13   0 -25.15  -46.05  0.53E-11
1991   2  13   0 -25.10  -46.05  0.72E-11
1991   2  13   0 -25.05  -46.05  0.97E-11
1991   2  13   0 -25.00  -46.05  0.23E-10
1991   2  13   0 -24.95  -46.05  0.13E-10
1991   2  13   0 -24.90  -46.05  0.17E-10
1991   2  13   0 -24.85  -46.05  0.12E-10
1991   2  13   0 -24.80  -46.05  0.13E-10
1991   2  13   0 -24.75  -46.05  0.20E-10
1991   2  13   0 -24.70  -46.05  0.21E-10
1991   2  13   0 -24.65  -46.05  0.88E-11
1991   2  13   0 -24.60  -46.05  0.62E-11
1991   2  13   0 -24.55  -46.05  0.18E-11
1991   2  13   0 -24.50  -46.05  0.89E-12
1991   2  13   0 -25.10  -46.00  0.74E-12
1991   2  13   0 -25.05  -46.00  0.11E-11
1991   2  13   0 -25.00  -46.00  0.83E-11
1991   2  13   0 -24.95  -46.00  0.12E-10
1991   2  13   0 -24.90  -46.00  0.13E-10
1991   2  13   0 -24.85  -46.00  0.13E-10
1991   2  13   0 -24.80  -46.00  0.52E-11
1991   2  13   0 -24.70  -46.00  0.88E-12
1991   2  13   0 -24.65  -46.00  0.88E-12
1991   2  13   0 -24.90  -45.95  0.13E-11
