YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   9  10  12 -23.35  -46.15  0.10E-10
2011   9  10  12 -23.30  -46.15  0.81E-11
2011   9  10  12 -23.25  -46.15  0.65E-11
2011   9  10  12 -23.20  -46.15  0.11E-10
2011   9  10  12 -23.15  -46.15  0.12E-10
2011   9  10  12 -23.10  -46.15  0.77E-11
2011   9  10  12 -23.05  -46.15  0.85E-11
2011   9  10  12 -23.00  -46.15  0.34E-11
2011   9  10  12 -22.95  -46.15  0.25E-11
2011   9  10  12 -23.65  -46.10  0.13E-11
2011   9  10  12 -23.60  -46.10  0.79E-11
2011   9  10  12 -23.55  -46.10  0.74E-11
2011   9  10  12 -23.50  -46.10  0.32E-11
2011   9  10  12 -23.45  -46.10  0.59E-11
2011   9  10  12 -23.40  -46.10  0.42E-11
2011   9  10  12 -23.35  -46.10  0.31E-11
2011   9  10  12 -23.30  -46.10  0.82E-11
2011   9  10  12 -23.25  -46.10  0.11E-10
2011   9  10  12 -23.20  -46.10  0.67E-11
2011   9  10  12 -23.15  -46.10  0.13E-10
2011   9  10  12 -23.10  -46.10  0.38E-11
2011   9  10  12 -23.05  -46.10  0.93E-11
2011   9  10  12 -23.00  -46.10  0.51E-11
2011   9  10  12 -22.95  -46.10  0.83E-12
2011   9  10  12 -22.90  -46.10  0.84E-12
2011   9  10  12 -23.65  -46.05  0.60E-12
2011   9  10  12 -23.60  -46.05  0.60E-12
2011   9  10  12 -23.55  -46.05  0.48E-11
2011   9  10  12 -23.50  -46.05  0.55E-11
2011   9  10  12 -23.45  -46.05  0.50E-11
2011   9  10  12 -23.40  -46.05  0.60E-11
2011   9  10  12 -23.35  -46.05  0.72E-11
2011   9  10  12 -23.30  -46.05  0.63E-11
2011   9  10  12 -23.25  -46.05  0.60E-11
2011   9  10  12 -23.20  -46.05  0.12E-10
2011   9  10  12 -23.15  -46.05  0.77E-11
2011   9  10  12 -23.10  -46.05  0.96E-11
2011   9  10  12 -23.05  -46.05  0.76E-11
2011   9  10  12 -23.00  -46.05  0.55E-11
2011   9  10  12 -22.95  -46.05  0.50E-11
2011   9  10  12 -22.85  -46.05  0.83E-12
2011   9  10  12 -23.55  -46.00  0.18E-11
2011   9  10  12 -23.50  -46.00  0.59E-12
2011   9  10  12 -23.45  -46.00  0.30E-11
2011   9  10  12 -23.40  -46.00  0.48E-11
2011   9  10  12 -23.35  -46.00  0.64E-11
2011   9  10  12 -23.30  -46.00  0.45E-11
2011   9  10  12 -23.25  -46.00  0.71E-11
2011   9  10  12 -23.20  -46.00  0.40E-11
2011   9  10  12 -23.15  -46.00  0.68E-11
2011   9  10  12 -23.10  -46.00  0.77E-11
2011   9  10  12 -23.05  -46.00  0.93E-11
2011   9  10  12 -23.00  -46.00  0.53E-11
2011   9  10  12 -22.95  -46.00  0.49E-11
2011   9  10  12 -22.85  -46.00  0.22E-11
2011   9  10  12 -23.50  -45.95  0.12E-11
2011   9  10  12 -23.45  -45.95  0.24E-11
2011   9  10  12 -23.40  -45.95  0.33E-11
2011   9  10  12 -23.35  -45.95  0.15E-11
2011   9  10  12 -23.30  -45.95  0.73E-11
2011   9  10  12 -23.25  -45.95  0.55E-11
2011   9  10  12 -23.20  -45.95  0.68E-11
2011   9  10  12 -23.15  -45.95  0.81E-11
2011   9  10  12 -23.10  -45.95  0.75E-11
2011   9  10  12 -23.05  -45.95  0.85E-11
2011   9  10  12 -23.00  -45.95  0.96E-11
2011   9  10  12 -22.95  -45.95  0.48E-11
2011   9  10  12 -22.90  -45.95  0.30E-11
2011   9  10  12 -22.75  -45.95  0.74E-12
2011   9  10  12 -23.40  -45.90  0.12E-11
2011   9  10  12 -23.35  -45.90  0.19E-11
2011   9  10  12 -23.30  -45.90  0.39E-11
2011   9  10  12 -23.25  -45.90  0.47E-11
2011   9  10  12 -23.20  -45.90  0.47E-11
2011   9  10  12 -23.15  -45.90  0.35E-11
2011   9  10  12 -23.10  -45.90  0.57E-11
2011   9  10  12 -23.05  -45.90  0.89E-11
2011   9  10  12 -23.00  -45.90  0.64E-11
2011   9  10  12 -22.95  -45.90  0.58E-11
2011   9  10  12 -22.90  -45.90  0.28E-11
2011   9  10  12 -22.85  -45.90  0.15E-11
2011   9  10  12 -23.30  -45.85  0.93E-12
2011   9  10  12 -23.25  -45.85  0.23E-11
2011   9  10  12 -23.20  -45.85  0.41E-11
2011   9  10  12 -23.15  -45.85  0.71E-11
2011   9  10  12 -23.10  -45.85  0.10E-10
2011   9  10  12 -23.05  -45.85  0.56E-11
2011   9  10  12 -23.00  -45.85  0.53E-11
2011   9  10  12 -22.95  -45.85  0.29E-11
2011   9  10  12 -22.90  -45.85  0.75E-12
2011   9  10  12 -23.30  -45.80  0.14E-11
2011   9  10  12 -23.25  -45.80  0.14E-11
2011   9  10  12 -23.20  -45.80  0.14E-11
2011   9  10  12 -23.15  -45.80  0.27E-11
2011   9  10  12 -23.10  -45.80  0.30E-11
2011   9  10  12 -23.05  -45.80  0.51E-11
2011   9  10  12 -23.00  -45.80  0.28E-11
2011   9  10  12 -22.95  -45.80  0.13E-11
2011   9  10  12 -22.90  -45.80  0.74E-12
2011   9  10  12 -23.15  -45.75  0.15E-11
2011   9  10  12 -23.10  -45.75  0.11E-11
2011   9  10  12 -23.05  -45.75  0.26E-11
2011   9  10  12 -23.15  -45.70  0.57E-12
2011   9  11   0 -23.45  -46.95  0.85E-12
2011   9  11   0 -23.40  -46.95  0.85E-12
2011   9  11   0 -23.35  -46.95  0.82E-12
2011   9  11   0 -23.25  -46.95  0.82E-12
2011   9  11   0 -22.85  -46.95  0.83E-12
2011   9  11   0 -23.50  -46.90  0.17E-11
2011   9  11   0 -23.25  -46.90  0.17E-11
2011   9  11   0 -23.15  -46.90  0.84E-12
2011   9  11   0 -23.10  -46.90  0.84E-12
2011   9  11   0 -23.65  -46.85  0.88E-12
2011   9  11   0 -23.55  -46.85  0.88E-12
2011   9  11   0 -23.45  -46.85  0.85E-12
2011   9  11   0 -23.40  -46.85  0.85E-12
2011   9  11   0 -23.30  -46.85  0.86E-12
2011   9  11   0 -23.05  -46.85  0.84E-12
2011   9  11   0 -23.00  -46.85  0.84E-12
2011   9  11   0 -22.45  -46.85  0.79E-12
2011   9  11   0 -23.75  -46.80  0.16E-11
2011   9  11   0 -23.60  -46.80  0.88E-12
2011   9  11   0 -23.55  -46.80  0.34E-11
2011   9  11   0 -23.50  -46.80  0.43E-11
2011   9  11   0 -23.45  -46.80  0.17E-11
2011   9  11   0 -23.40  -46.80  0.25E-11
2011   9  11   0 -23.30  -46.80  0.86E-12
2011   9  11   0 -23.25  -46.80  0.17E-11
2011   9  11   0 -23.20  -46.80  0.25E-11
2011   9  11   0 -23.00  -46.80  0.25E-11
2011   9  11   0 -22.95  -46.80  0.81E-12
2011   9  11   0 -23.75  -46.75  0.82E-12
2011   9  11   0 -23.65  -46.75  0.35E-11
2011   9  11   0 -23.60  -46.75  0.61E-11
2011   9  11   0 -23.55  -46.75  0.17E-11
2011   9  11   0 -23.50  -46.75  0.61E-11
2011   9  11   0 -23.45  -46.75  0.60E-11
2011   9  11   0 -23.40  -46.75  0.25E-11
2011   9  11   0 -23.35  -46.75  0.34E-11
2011   9  11   0 -23.30  -46.75  0.42E-11
2011   9  11   0 -23.25  -46.75  0.17E-11
2011   9  11   0 -23.20  -46.75  0.17E-11
2011   9  11   0 -23.15  -46.75  0.26E-11
2011   9  11   0 -23.10  -46.75  0.33E-11
2011   9  11   0 -22.95  -46.75  0.85E-12
2011   9  11   0 -22.85  -46.75  0.82E-12
2011   9  11   0 -22.80  -46.75  0.16E-11
2011   9  11   0 -22.75  -46.75  0.80E-12
2011   9  11   0 -23.70  -46.70  0.90E-12
2011   9  11   0 -23.65  -46.70  0.62E-11
2011   9  11   0 -23.60  -46.70  0.70E-11
2011   9  11   0 -23.55  -46.70  0.62E-11
2011   9  11   0 -23.50  -46.70  0.96E-11
2011   9  11   0 -23.45  -46.70  0.86E-11
2011   9  11   0 -23.40  -46.70  0.94E-11
2011   9  11   0 -23.35  -46.70  0.67E-11
2011   9  11   0 -23.30  -46.70  0.85E-11
2011   9  11   0 -23.25  -46.70  0.67E-11
2011   9  11   0 -23.20  -46.70  0.59E-11
2011   9  11   0 -23.15  -46.70  0.59E-11
2011   9  11   0 -23.10  -46.70  0.33E-11
2011   9  11   0 -23.05  -46.70  0.25E-11
2011   9  11   0 -22.95  -46.70  0.25E-11
2011   9  11   0 -22.90  -46.70  0.16E-11
2011   9  11   0 -22.85  -46.70  0.83E-12
2011   9  11   0 -22.80  -46.70  0.16E-11
2011   9  11   0 -23.80  -46.65  0.90E-12
2011   9  11   0 -23.75  -46.65  0.18E-11
2011   9  11   0 -23.70  -46.65  0.18E-11
2011   9  11   0 -23.65  -46.65  0.63E-11
2011   9  11   0 -23.60  -46.65  0.11E-10
2011   9  11   0 -23.55  -46.65  0.16E-10
2011   9  11   0 -23.50  -46.65  0.14E-10
2011   9  11   0 -23.45  -46.65  0.18E-10
2011   9  11   0 -23.40  -46.65  0.68E-11
2011   9  11   0 -23.35  -46.65  0.85E-11
2011   9  11   0 -23.30  -46.65  0.93E-11
2011   9  11   0 -23.25  -46.65  0.68E-11
2011   9  11   0 -23.20  -46.65  0.12E-10
2011   9  11   0 -23.15  -46.65  0.25E-11
2011   9  11   0 -23.10  -46.65  0.42E-11
2011   9  11   0 -23.05  -46.65  0.42E-11
2011   9  11   0 -23.00  -46.65  0.25E-11
2011   9  11   0 -22.95  -46.65  0.33E-11
2011   9  11   0 -22.90  -46.65  0.17E-11
2011   9  11   0 -22.85  -46.65  0.24E-11
2011   9  11   0 -22.80  -46.65  0.16E-11
2011   9  11   0 -22.70  -46.65  0.78E-12
2011   9  11   0 -22.65  -46.65  0.78E-12
2011   9  11   0 -23.80  -46.60  0.90E-12
2011   9  11   0 -23.75  -46.60  0.18E-11
2011   9  11   0 -23.70  -46.60  0.54E-11
2011   9  11   0 -23.65  -46.60  0.70E-11
2011   9  11   0 -23.60  -46.60  0.14E-10
2011   9  11   0 -23.55  -46.60  0.22E-10
2011   9  11   0 -23.50  -46.60  0.18E-10
2011   9  11   0 -23.45  -46.60  0.17E-10
2011   9  11   0 -23.40  -46.60  0.21E-10
2011   9  11   0 -23.35  -46.60  0.18E-10
2011   9  11   0 -23.30  -46.60  0.13E-10
2011   9  11   0 -23.25  -46.60  0.15E-10
2011   9  11   0 -23.20  -46.60  0.11E-10
2011   9  11   0 -23.15  -46.60  0.59E-11
2011   9  11   0 -23.10  -46.60  0.59E-11
2011   9  11   0 -23.05  -46.60  0.75E-11
2011   9  11   0 -23.00  -46.60  0.50E-11
2011   9  11   0 -22.95  -46.60  0.33E-11
2011   9  11   0 -22.90  -46.60  0.25E-11
2011   9  11   0 -22.85  -46.60  0.16E-11
2011   9  11   0 -22.80  -46.60  0.82E-12
2011   9  11   0 -22.75  -46.60  0.15E-11
2011   9  11   0 -22.70  -46.60  0.15E-11
2011   9  11   0 -22.50  -46.60  0.81E-12
2011   9  11   0 -23.80  -46.55  0.27E-11
2011   9  11   0 -23.75  -46.55  0.13E-10
2011   9  11   0 -23.70  -46.55  0.28E-10
2011   9  11   0 -23.65  -46.55  0.23E-10
2011   9  11   0 -23.60  -46.55  0.39E-10
2011   9  11   0 -23.55  -46.55  0.38E-10
2011   9  11   0 -23.50  -46.55  0.35E-10
2011   9  11   0 -23.45  -46.55  0.32E-10
2011   9  11   0 -23.40  -46.55  0.22E-10
2011   9  11   0 -23.35  -46.55  0.24E-10
2011   9  11   0 -23.30  -46.55  0.27E-10
2011   9  11   0 -23.25  -46.55  0.18E-10
2011   9  11   0 -23.20  -46.55  0.19E-10
2011   9  11   0 -23.15  -46.55  0.17E-10
2011   9  11   0 -23.10  -46.55  0.13E-10
2011   9  11   0 -23.05  -46.55  0.66E-11
2011   9  11   0 -23.00  -46.55  0.42E-11
2011   9  11   0 -22.95  -46.55  0.25E-11
2011   9  11   0 -22.90  -46.55  0.25E-11
2011   9  11   0 -22.85  -46.55  0.83E-12
2011   9  11   0 -22.80  -46.55  0.48E-11
2011   9  11   0 -22.75  -46.55  0.24E-11
2011   9  11   0 -22.70  -46.55  0.31E-11
2011   9  11   0 -22.65  -46.55  0.32E-11
2011   9  11   0 -22.55  -46.55  0.82E-12
2011   9  11   0 -22.45  -46.55  0.79E-12
2011   9  11   0 -22.35  -46.55  0.77E-12
2011   9  11   0 -23.85  -46.50  0.18E-11
2011   9  11   0 -23.80  -46.50  0.82E-11
2011   9  11   0 -23.75  -46.50  0.33E-10
2011   9  11   0 -23.70  -46.50  0.42E-10
2011   9  11   0 -23.65  -46.50  0.58E-10
2011   9  11   0 -23.60  -46.50  0.52E-10
2011   9  11   0 -23.55  -46.50  0.46E-10
2011   9  11   0 -23.50  -46.50  0.35E-10
2011   9  11   0 -23.45  -46.50  0.32E-10
2011   9  11   0 -23.40  -46.50  0.27E-10
2011   9  11   0 -23.35  -46.50  0.21E-10
2011   9  11   0 -23.30  -46.50  0.21E-10
2011   9  11   0 -23.25  -46.50  0.11E-10
2011   9  11   0 -23.20  -46.50  0.19E-10
2011   9  11   0 -23.15  -46.50  0.22E-10
2011   9  11   0 -23.10  -46.50  0.18E-10
2011   9  11   0 -23.05  -46.50  0.15E-10
2011   9  11   0 -23.00  -46.50  0.83E-11
2011   9  11   0 -22.95  -46.50  0.92E-11
2011   9  11   0 -22.90  -46.50  0.75E-11
2011   9  11   0 -22.85  -46.50  0.24E-11
2011   9  11   0 -22.80  -46.50  0.40E-11
2011   9  11   0 -22.75  -46.50  0.81E-12
2011   9  11   0 -22.70  -46.50  0.24E-11
2011   9  11   0 -22.65  -46.50  0.32E-11
2011   9  11   0 -22.60  -46.50  0.23E-11
2011   9  11   0 -22.55  -46.50  0.79E-12
2011   9  11   0 -22.50  -46.50  0.78E-12
2011   9  11   0 -22.40  -46.50  0.15E-11
2011   9  11   0 -23.90  -46.45  0.92E-12
2011   9  11   0 -23.85  -46.45  0.28E-11
2011   9  11   0 -23.80  -46.45  0.44E-10
2011   9  11   0 -23.75  -46.45  0.90E-10
2011   9  11   0 -23.70  -46.45  0.69E-10
2011   9  11   0 -23.65  -46.45  0.68E-10
2011   9  11   0 -23.60  -46.45  0.47E-10
2011   9  11   0 -23.55  -46.45  0.28E-10
2011   9  11   0 -23.50  -46.45  0.34E-10
2011   9  11   0 -23.45  -46.45  0.24E-10
2011   9  11   0 -23.40  -46.45  0.30E-10
2011   9  11   0 -23.35  -46.45  0.26E-10
2011   9  11   0 -23.30  -46.45  0.22E-10
2011   9  11   0 -23.25  -46.45  0.32E-10
2011   9  11   0 -23.20  -46.45  0.14E-10
2011   9  11   0 -23.15  -46.45  0.17E-10
2011   9  11   0 -23.10  -46.45  0.16E-10
2011   9  11   0 -23.05  -46.45  0.14E-10
2011   9  11   0 -23.00  -46.45  0.13E-10
2011   9  11   0 -22.95  -46.45  0.11E-10
2011   9  11   0 -22.90  -46.45  0.90E-11
2011   9  11   0 -22.85  -46.45  0.81E-11
2011   9  11   0 -22.80  -46.45  0.64E-11
2011   9  11   0 -22.75  -46.45  0.41E-11
2011   9  11   0 -22.70  -46.45  0.81E-12
2011   9  11   0 -22.65  -46.45  0.16E-11
2011   9  11   0 -22.60  -46.45  0.16E-11
2011   9  11   0 -22.45  -46.45  0.78E-12
2011   9  11   0 -22.40  -46.45  0.79E-12
2011   9  11   0 -23.90  -46.40  0.92E-12
2011   9  11   0 -23.85  -46.40  0.19E-11
2011   9  11   0 -23.80  -46.40  0.30E-09
2011   9  11   0 -23.75  -46.40  0.13E-09
2011   9  11   0 -23.70  -46.40  0.69E-10
2011   9  11   0 -23.65  -46.40  0.47E-10
2011   9  11   0 -23.60  -46.40  0.32E-10
2011   9  11   0 -23.55  -46.40  0.30E-10
2011   9  11   0 -23.50  -46.40  0.26E-10
2011   9  11   0 -23.45  -46.40  0.24E-10
2011   9  11   0 -23.40  -46.40  0.22E-10
2011   9  11   0 -23.35  -46.40  0.17E-10
2011   9  11   0 -23.30  -46.40  0.17E-10
2011   9  11   0 -23.25  -46.40  0.24E-10
2011   9  11   0 -23.20  -46.40  0.22E-10
2011   9  11   0 -23.15  -46.40  0.24E-10
2011   9  11   0 -23.10  -46.40  0.16E-10
2011   9  11   0 -23.05  -46.40  0.19E-10
2011   9  11   0 -23.00  -46.40  0.50E-11
2011   9  11   0 -22.95  -46.40  0.14E-10
2011   9  11   0 -22.90  -46.40  0.13E-10
2011   9  11   0 -22.85  -46.40  0.89E-11
2011   9  11   0 -22.80  -46.40  0.64E-11
2011   9  11   0 -22.75  -46.40  0.64E-11
2011   9  11   0 -22.70  -46.40  0.48E-11
2011   9  11   0 -22.65  -46.40  0.17E-11
2011   9  11   0 -22.60  -46.40  0.79E-12
2011   9  11   0 -22.55  -46.40  0.80E-12
2011   9  11   0 -22.50  -46.40  0.78E-12
2011   9  11   0 -22.25  -46.40  0.77E-12
2011   9  11   0 -23.80  -46.35  0.92E-11
2011   9  11   0 -23.75  -46.35  0.40E-10
2011   9  11   0 -23.70  -46.35  0.36E-10
2011   9  11   0 -23.65  -46.35  0.24E-10
2011   9  11   0 -23.60  -46.35  0.22E-10
2011   9  11   0 -23.55  -46.35  0.34E-10
2011   9  11   0 -23.50  -46.35  0.16E-10
2011   9  11   0 -23.45  -46.35  0.17E-10
2011   9  11   0 -23.40  -46.35  0.10E-10
2011   9  11   0 -23.35  -46.35  0.97E-11
2011   9  11   0 -23.30  -46.35  0.92E-11
2011   9  11   0 -23.25  -46.35  0.12E-10
2011   9  11   0 -23.20  -46.35  0.13E-10
2011   9  11   0 -23.15  -46.35  0.15E-10
2011   9  11   0 -23.10  -46.35  0.13E-10
2011   9  11   0 -23.05  -46.35  0.17E-10
2011   9  11   0 -23.00  -46.35  0.23E-10
2011   9  11   0 -22.95  -46.35  0.13E-10
2011   9  11   0 -22.90  -46.35  0.12E-10
2011   9  11   0 -22.85  -46.35  0.98E-11
2011   9  11   0 -22.80  -46.35  0.56E-11
2011   9  11   0 -22.75  -46.35  0.63E-11
2011   9  11   0 -22.70  -46.35  0.32E-11
2011   9  11   0 -22.65  -46.35  0.16E-11
2011   9  11   0 -22.60  -46.35  0.16E-11
2011   9  11   0 -22.55  -46.35  0.16E-11
2011   9  11   0 -22.50  -46.35  0.78E-12
2011   9  11   0 -22.40  -46.35  0.78E-12
2011   9  11   0 -22.30  -46.35  0.15E-11
2011   9  11   0 -23.80  -46.30  0.28E-11
2011   9  11   0 -23.75  -46.30  0.27E-11
2011   9  11   0 -23.70  -46.30  0.91E-11
2011   9  11   0 -23.65  -46.30  0.18E-10
2011   9  11   0 -23.60  -46.30  0.14E-10
2011   9  11   0 -23.55  -46.30  0.11E-10
2011   9  11   0 -23.50  -46.30  0.89E-11
2011   9  11   0 -23.45  -46.30  0.14E-10
2011   9  11   0 -23.40  -46.30  0.87E-11
2011   9  11   0 -23.35  -46.30  0.87E-11
2011   9  11   0 -23.30  -46.30  0.68E-11
2011   9  11   0 -23.25  -46.30  0.12E-10
2011   9  11   0 -23.20  -46.30  0.11E-10
2011   9  11   0 -23.15  -46.30  0.84E-11
2011   9  11   0 -23.10  -46.30  0.15E-10
2011   9  11   0 -23.05  -46.30  0.17E-10
2011   9  11   0 -23.00  -46.30  0.19E-10
2011   9  11   0 -22.95  -46.30  0.20E-10
2011   9  11   0 -22.90  -46.30  0.13E-10
2011   9  11   0 -22.85  -46.30  0.57E-11
2011   9  11   0 -22.80  -46.30  0.11E-10
2011   9  11   0 -22.75  -46.30  0.88E-11
2011   9  11   0 -22.70  -46.30  0.47E-11
2011   9  11   0 -22.65  -46.30  0.16E-11
2011   9  11   0 -22.60  -46.30  0.24E-11
2011   9  11   0 -22.55  -46.30  0.24E-11
2011   9  11   0 -22.50  -46.30  0.16E-11
2011   9  11   0 -22.45  -46.30  0.23E-11
2011   9  11   0 -22.40  -46.30  0.23E-11
2011   9  11   0 -23.80  -46.25  0.92E-12
2011   9  11   0 -23.75  -46.25  0.18E-11
2011   9  11   0 -23.70  -46.25  0.36E-11
2011   9  11   0 -23.65  -46.25  0.90E-11
2011   9  11   0 -23.60  -46.25  0.45E-11
2011   9  11   0 -23.55  -46.25  0.71E-11
2011   9  11   0 -23.50  -46.25  0.11E-10
2011   9  11   0 -23.45  -46.25  0.62E-11
2011   9  11   0 -23.40  -46.25  0.27E-11
2011   9  11   0 -23.35  -46.25  0.34E-11
2011   9  11   0 -23.30  -46.25  0.33E-11
2011   9  11   0 -23.25  -46.25  0.85E-11
2011   9  11   0 -23.20  -46.25  0.58E-11
2011   9  11   0 -23.15  -46.25  0.83E-11
2011   9  11   0 -23.10  -46.25  0.12E-10
2011   9  11   0 -23.05  -46.25  0.17E-10
2011   9  11   0 -23.00  -46.25  0.21E-10
2011   9  11   0 -22.95  -46.25  0.21E-10
2011   9  11   0 -22.90  -46.25  0.20E-10
2011   9  11   0 -22.85  -46.25  0.15E-10
2011   9  11   0 -22.80  -46.25  0.65E-11
2011   9  11   0 -22.75  -46.25  0.64E-11
2011   9  11   0 -22.70  -46.25  0.10E-10
2011   9  11   0 -22.65  -46.25  0.40E-11
2011   9  11   0 -22.60  -46.25  0.16E-11
2011   9  11   0 -22.55  -46.25  0.23E-11
2011   9  11   0 -22.50  -46.25  0.15E-11
2011   9  11   0 -22.45  -46.25  0.16E-11
2011   9  11   0 -22.40  -46.25  0.31E-11
2011   9  11   0 -22.35  -46.25  0.16E-11
2011   9  11   0 -23.80  -46.20  0.91E-12
2011   9  11   0 -23.70  -46.20  0.18E-11
2011   9  11   0 -23.65  -46.20  0.18E-11
2011   9  11   0 -23.60  -46.20  0.88E-12
2011   9  11   0 -23.55  -46.20  0.18E-11
2011   9  11   0 -23.50  -46.20  0.53E-11
2011   9  11   0 -23.45  -46.20  0.53E-11
2011   9  11   0 -23.40  -46.20  0.44E-11
2011   9  11   0 -23.35  -46.20  0.44E-11
2011   9  11   0 -23.25  -46.20  0.17E-11
2011   9  11   0 -23.20  -46.20  0.51E-11
2011   9  11   0 -23.15  -46.20  0.26E-11
2011   9  11   0 -23.10  -46.20  0.99E-11
2011   9  11   0 -23.05  -46.20  0.67E-11
2011   9  11   0 -23.00  -46.20  0.12E-10
2011   9  11   0 -22.95  -46.20  0.14E-10
2011   9  11   0 -22.90  -46.20  0.14E-10
2011   9  11   0 -22.85  -46.20  0.12E-10
2011   9  11   0 -22.80  -46.20  0.10E-10
2011   9  11   0 -22.75  -46.20  0.72E-11
2011   9  11   0 -22.70  -46.20  0.48E-11
2011   9  11   0 -22.65  -46.20  0.40E-11
2011   9  11   0 -22.60  -46.20  0.48E-11
