YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  12  15   0 -24.40  -48.20  0.76E-11
1981  12  15   0 -24.35  -48.20  0.35E-11
1981  12  15   0 -24.30  -48.20  0.50E-11
1981  12  15   0 -24.25  -48.20  0.12E-11
1981  12  15   0 -24.50  -48.15  0.90E-12
1981  12  15   0 -24.45  -48.15  0.11E-10
1981  12  15   0 -24.40  -48.15  0.98E-11
1981  12  15   0 -24.35  -48.15  0.72E-11
1981  12  15   0 -24.30  -48.15  0.41E-11
1981  12  15   0 -24.25  -48.15  0.18E-11
1981  12  15   0 -24.50  -48.10  0.41E-12
1981  12  15   0 -24.45  -48.10  0.56E-11
1981  12  15   0 -24.40  -48.10  0.62E-11
1981  12  15   0 -24.35  -48.10  0.85E-11
1981  12  15   0 -24.30  -48.10  0.80E-11
1981  12  15   0 -24.25  -48.10  0.34E-11
1981  12  15   0 -24.20  -48.10  0.33E-11
1981  12  15   0 -24.15  -48.10  0.41E-12
1981  12  15   0 -24.45  -48.05  0.29E-11
1981  12  15   0 -24.40  -48.05  0.13E-10
1981  12  15   0 -24.35  -48.05  0.89E-11
1981  12  15   0 -24.30  -48.05  0.76E-11
1981  12  15   0 -24.25  -48.05  0.49E-11
1981  12  15   0 -24.20  -48.05  0.21E-11
1981  12  15   0 -24.45  -48.00  0.49E-12
1981  12  15   0 -24.40  -48.00  0.17E-10
1981  12  15   0 -24.35  -48.00  0.14E-10
1981  12  15   0 -24.30  -48.00  0.79E-11
1981  12  15   0 -24.25  -48.00  0.90E-11
1981  12  15   0 -24.20  -48.00  0.38E-11
1981  12  15   0 -24.15  -48.00  0.80E-12
1981  12  15   0 -24.40  -47.95  0.34E-11
1981  12  15   0 -24.35  -47.95  0.17E-10
1981  12  15   0 -24.30  -47.95  0.13E-10
1981  12  15   0 -24.25  -47.95  0.10E-10
1981  12  15   0 -24.20  -47.95  0.10E-10
1981  12  15   0 -24.15  -47.95  0.53E-11
1981  12  15   0 -24.40  -47.90  0.25E-11
1981  12  15   0 -24.35  -47.90  0.11E-10
1981  12  15   0 -24.30  -47.90  0.16E-10
1981  12  15   0 -24.25  -47.90  0.95E-11
1981  12  15   0 -24.20  -47.90  0.13E-10
1981  12  15   0 -24.15  -47.90  0.57E-11
1981  12  15   0 -24.10  -47.90  0.12E-11
1981  12  15   0 -24.40  -47.85  0.15E-11
1981  12  15   0 -24.35  -47.85  0.79E-11
1981  12  15   0 -24.30  -47.85  0.13E-10
1981  12  15   0 -24.25  -47.85  0.11E-10
1981  12  15   0 -24.20  -47.85  0.15E-10
1981  12  15   0 -24.15  -47.85  0.82E-11
1981  12  15   0 -24.10  -47.85  0.30E-11
1981  12  15   0 -24.35  -47.80  0.25E-11
1981  12  15   0 -24.30  -47.80  0.14E-10
1981  12  15   0 -24.25  -47.80  0.20E-10
1981  12  15   0 -24.20  -47.80  0.23E-10
1981  12  15   0 -24.15  -47.80  0.18E-10
1981  12  15   0 -24.10  -47.80  0.32E-11
1981  12  15   0 -24.35  -47.75  0.15E-11
1981  12  15   0 -24.30  -47.75  0.79E-11
1981  12  15   0 -24.25  -47.75  0.26E-10
1981  12  15   0 -24.20  -47.75  0.19E-10
1981  12  15   0 -24.15  -47.75  0.30E-10
1981  12  15   0 -24.10  -47.75  0.14E-10
1981  12  15   0 -24.05  -47.75  0.17E-11
1981  12  15   0 -24.30  -47.70  0.26E-11
1981  12  15   0 -24.25  -47.70  0.13E-10
1981  12  15   0 -24.20  -47.70  0.21E-10
1981  12  15   0 -24.15  -47.70  0.28E-10
1981  12  15   0 -24.10  -47.70  0.17E-10
1981  12  15   0 -24.05  -47.70  0.30E-11
1981  12  15   0 -24.30  -47.65  0.31E-11
1981  12  15   0 -24.25  -47.65  0.18E-10
1981  12  15   0 -24.20  -47.65  0.34E-10
1981  12  15   0 -24.15  -47.65  0.33E-10
1981  12  15   0 -24.10  -47.65  0.23E-10
1981  12  15   0 -24.05  -47.65  0.60E-11
1981  12  15   0 -24.00  -47.65  0.84E-12
1981  12  15   0 -24.30  -47.60  0.50E-12
1981  12  15   0 -24.25  -47.60  0.91E-11
1981  12  15   0 -24.20  -47.60  0.16E-10
1981  12  15   0 -24.15  -47.60  0.32E-10
1981  12  15   0 -24.10  -47.60  0.39E-10
1981  12  15   0 -24.05  -47.60  0.12E-10
1981  12  15   0 -24.00  -47.60  0.49E-12
1981  12  15   0 -24.25  -47.55  0.33E-11
1981  12  15   0 -24.20  -47.55  0.25E-10
1981  12  15   0 -24.15  -47.55  0.35E-10
1981  12  15   0 -24.10  -47.55  0.36E-10
1981  12  15   0 -24.05  -47.55  0.13E-10
1981  12  15   0 -24.00  -47.55  0.42E-11
1981  12  15   0 -24.25  -47.50  0.21E-11
1981  12  15   0 -24.20  -47.50  0.19E-10
1981  12  15   0 -24.15  -47.50  0.32E-10
1981  12  15   0 -24.10  -47.50  0.37E-10
1981  12  15   0 -24.05  -47.50  0.24E-10
1981  12  15   0 -24.00  -47.50  0.68E-11
1981  12  15   0 -24.20  -47.45  0.11E-10
1981  12  15   0 -24.15  -47.45  0.29E-10
1981  12  15   0 -24.10  -47.45  0.42E-10
1981  12  15   0 -24.05  -47.45  0.27E-10
1981  12  15   0 -24.00  -47.45  0.13E-10
1981  12  15   0 -24.20  -47.40  0.46E-11
1981  12  15   0 -24.15  -47.40  0.24E-10
1981  12  15   0 -24.10  -47.40  0.51E-10
1981  12  15   0 -24.05  -47.40  0.41E-10
1981  12  15   0 -24.00  -47.40  0.13E-10
1981  12  15   0 -23.95  -47.40  0.50E-12
1981  12  15   0 -24.20  -47.35  0.13E-11
1981  12  15   0 -24.15  -47.35  0.21E-10
1981  12  15   0 -24.10  -47.35  0.52E-10
1981  12  15   0 -24.05  -47.35  0.43E-10
1981  12  15   0 -24.00  -47.35  0.22E-10
1981  12  15   0 -23.95  -47.35  0.62E-11
1981  12  15   0 -24.15  -47.30  0.14E-10
1981  12  15   0 -24.10  -47.30  0.39E-10
1981  12  15   0 -24.05  -47.30  0.39E-10
1981  12  15   0 -24.00  -47.30  0.22E-10
1981  12  15   0 -23.95  -47.30  0.73E-11
1981  12  15   0 -24.15  -47.25  0.37E-11
1981  12  15   0 -24.10  -47.25  0.25E-10
1981  12  15   0 -24.05  -47.25  0.60E-10
1981  12  15   0 -24.00  -47.25  0.34E-10
1981  12  15   0 -23.95  -47.25  0.20E-10
1981  12  15   0 -23.90  -47.25  0.35E-11
1981  12  15   0 -24.15  -47.20  0.35E-11
1981  12  15   0 -24.10  -47.20  0.21E-10
1981  12  15   0 -24.05  -47.20  0.58E-10
1981  12  15   0 -24.00  -47.20  0.42E-10
1981  12  15   0 -23.95  -47.20  0.18E-10
1981  12  15   0 -23.90  -47.20  0.59E-11
1981  12  15   0 -24.10  -47.15  0.15E-10
1981  12  15   0 -24.05  -47.15  0.59E-10
1981  12  15   0 -24.00  -47.15  0.54E-10
1981  12  15   0 -23.95  -47.15  0.33E-10
1981  12  15   0 -23.90  -47.15  0.57E-11
1981  12  15   0 -24.10  -47.10  0.10E-10
1981  12  15   0 -24.05  -47.10  0.37E-10
1981  12  15   0 -24.00  -47.10  0.50E-10
1981  12  15   0 -23.95  -47.10  0.33E-10
1981  12  15   0 -23.90  -47.10  0.21E-10
1981  12  15   0 -23.85  -47.10  0.13E-11
1981  12  15   0 -24.10  -47.05  0.32E-11
1981  12  15   0 -24.05  -47.05  0.22E-10
1981  12  15   0 -24.00  -47.05  0.65E-10
1981  12  15   0 -23.95  -47.05  0.32E-10
1981  12  15   0 -23.90  -47.05  0.28E-10
1981  12  15   0 -23.85  -47.05  0.65E-11
1981  12  15   0 -23.80  -47.05  0.63E-12
1981  12  15   0 -24.05  -47.00  0.80E-11
1981  12  15   0 -24.00  -47.00  0.52E-10
1981  12  15   0 -23.95  -47.00  0.45E-10
1981  12  15   0 -23.90  -47.00  0.24E-10
1981  12  15   0 -23.85  -47.00  0.16E-10
1981  12  15   0 -23.80  -47.00  0.87E-12
1981  12  15   0 -24.05  -46.95  0.56E-11
1981  12  15   0 -24.00  -46.95  0.39E-10
1981  12  15   0 -23.95  -46.95  0.53E-10
1981  12  15   0 -23.90  -46.95  0.37E-10
1981  12  15   0 -23.85  -46.95  0.22E-10
1981  12  15   0 -23.80  -46.95  0.25E-11
1981  12  15   0 -24.00  -46.90  0.25E-10
1981  12  15   0 -23.95  -46.90  0.63E-10
1981  12  15   0 -23.90  -46.90  0.50E-10
1981  12  15   0 -23.85  -46.90  0.33E-10
1981  12  15   0 -23.80  -46.90  0.21E-11
1981  12  15   0 -24.00  -46.85  0.70E-11
1981  12  15   0 -23.95  -46.85  0.60E-10
1981  12  15   0 -23.90  -46.85  0.45E-10
1981  12  15   0 -23.85  -46.85  0.30E-10
1981  12  15   0 -23.80  -46.85  0.11E-10
1981  12  15   0 -23.95  -46.80  0.57E-10
1981  12  15   0 -23.90  -46.80  0.50E-10
1981  12  15   0 -23.85  -46.80  0.44E-10
1981  12  15   0 -23.80  -46.80  0.11E-10
1981  12  15   0 -23.95  -46.75  0.30E-10
1981  12  15   0 -23.90  -46.75  0.66E-10
1981  12  15   0 -23.85  -46.75  0.47E-10
1981  12  15   0 -23.80  -46.75  0.24E-10
1981  12  15   0 -23.95  -46.70  0.11E-10
1981  12  15   0 -23.90  -46.70  0.79E-10
1981  12  15   0 -23.85  -46.70  0.44E-10
1981  12  15   0 -23.80  -46.70  0.32E-10
1981  12  15   0 -23.75  -46.70  0.18E-11
1981  12  15   0 -23.95  -46.65  0.22E-11
1981  12  15   0 -23.90  -46.65  0.81E-10
1981  12  15   0 -23.85  -46.65  0.52E-10
1981  12  15   0 -23.80  -46.65  0.28E-10
1981  12  15   0 -23.90  -46.60  0.62E-10
1981  12  15   0 -23.85  -46.60  0.64E-10
1981  12  15   0 -23.80  -46.60  0.50E-10
1981  12  15   0 -23.75  -46.60  0.54E-11
1981  12  15   0 -23.90  -46.55  0.21E-10
1981  12  15   0 -23.85  -46.55  0.93E-10
1981  12  15   0 -23.80  -46.55  0.59E-10
1981  12  15   0 -23.75  -46.55  0.41E-11
1981  12  15   0 -23.90  -46.50  0.16E-11
1981  12  15   0 -23.85  -46.50  0.13E-09
1981  12  15   0 -23.80  -46.50  0.50E-10
1981  12  15   0 -23.85  -46.45  0.11E-09
1981  12  15   0 -23.80  -46.45  0.51E-10
1981  12  15   0 -23.85  -46.40  0.76E-10
1981  12  15   0 -23.80  -46.40  0.42E-10
