YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  11  29   0 -24.55  -48.55  0.20E-10
2000  11  29   0 -24.50  -48.55  0.12E-10
2000  11  29   0 -24.45  -48.55  0.71E-11
2000  11  29   0 -24.40  -48.55  0.13E-11
2000  11  29   0 -24.35  -48.55  0.83E-12
2000  11  29   0 -24.65  -48.50  0.87E-12
2000  11  29   0 -24.60  -48.50  0.44E-11
2000  11  29   0 -24.55  -48.50  0.12E-10
2000  11  29   0 -24.50  -48.50  0.12E-10
2000  11  29   0 -24.45  -48.50  0.12E-10
2000  11  29   0 -24.40  -48.50  0.38E-11
2000  11  29   0 -24.35  -48.50  0.42E-12
2000  11  29   0 -24.65  -48.45  0.46E-12
2000  11  29   0 -24.60  -48.45  0.38E-11
2000  11  29   0 -24.55  -48.45  0.95E-11
2000  11  29   0 -24.50  -48.45  0.13E-10
2000  11  29   0 -24.45  -48.45  0.95E-11
2000  11  29   0 -24.40  -48.45  0.43E-11
2000  11  29   0 -24.35  -48.45  0.17E-11
2000  11  29   0 -24.30  -48.45  0.42E-12
2000  11  29   0 -24.60  -48.40  0.36E-11
2000  11  29   0 -24.55  -48.40  0.76E-11
2000  11  29   0 -24.50  -48.40  0.13E-10
2000  11  29   0 -24.45  -48.40  0.10E-10
2000  11  29   0 -24.40  -48.40  0.54E-11
2000  11  29   0 -24.35  -48.40  0.30E-11
2000  11  29   0 -24.30  -48.40  0.42E-12
2000  11  29   0 -24.60  -48.35  0.14E-11
2000  11  29   0 -24.55  -48.35  0.57E-11
2000  11  29   0 -24.50  -48.35  0.12E-10
2000  11  29   0 -24.45  -48.35  0.11E-10
2000  11  29   0 -24.40  -48.35  0.55E-11
2000  11  29   0 -24.35  -48.35  0.38E-11
2000  11  29   0 -24.30  -48.35  0.43E-12
2000  11  29   0 -24.25  -48.35  0.42E-12
2000  11  29   0 -24.60  -48.30  0.94E-12
2000  11  29   0 -24.55  -48.30  0.64E-11
2000  11  29   0 -24.50  -48.30  0.72E-11
2000  11  29   0 -24.45  -48.30  0.12E-10
2000  11  29   0 -24.40  -48.30  0.84E-11
2000  11  29   0 -24.35  -48.30  0.58E-11
2000  11  29   0 -24.30  -48.30  0.13E-11
2000  11  29   0 -24.60  -48.25  0.13E-11
2000  11  29   0 -24.55  -48.25  0.59E-11
2000  11  29   0 -24.50  -48.25  0.97E-11
2000  11  29   0 -24.45  -48.25  0.15E-10
2000  11  29   0 -24.40  -48.25  0.13E-10
2000  11  29   0 -24.35  -48.25  0.94E-11
2000  11  29   0 -24.30  -48.25  0.34E-11
2000  11  29   0 -24.60  -48.20  0.85E-12
2000  11  29   0 -24.55  -48.20  0.48E-11
2000  11  29   0 -24.50  -48.20  0.12E-10
2000  11  29   0 -24.45  -48.20  0.16E-10
2000  11  29   0 -24.40  -48.20  0.16E-10
2000  11  29   0 -24.35  -48.20  0.12E-10
2000  11  29   0 -24.30  -48.20  0.41E-11
2000  11  29   0 -24.25  -48.20  0.43E-12
2000  11  29   0 -24.60  -48.15  0.84E-12
2000  11  29   0 -24.55  -48.15  0.65E-11
2000  11  29   0 -24.50  -48.15  0.87E-11
2000  11  29   0 -24.45  -48.15  0.10E-10
2000  11  29   0 -24.40  -48.15  0.15E-10
2000  11  29   0 -24.35  -48.15  0.10E-10
2000  11  29   0 -24.30  -48.15  0.61E-11
2000  11  29   0 -24.25  -48.15  0.17E-11
2000  11  29   0 -24.60  -48.10  0.60E-12
2000  11  29   0 -24.55  -48.10  0.44E-11
2000  11  29   0 -24.50  -48.10  0.61E-11
2000  11  29   0 -24.45  -48.10  0.15E-10
2000  11  29   0 -24.40  -48.10  0.15E-10
2000  11  29   0 -24.35  -48.10  0.10E-10
2000  11  29   0 -24.30  -48.10  0.46E-11
2000  11  29   0 -24.25  -48.10  0.33E-11
2000  11  29   0 -24.60  -48.05  0.36E-12
2000  11  29   0 -24.55  -48.05  0.39E-11
2000  11  29   0 -24.50  -48.05  0.60E-11
2000  11  29   0 -24.45  -48.05  0.99E-11
2000  11  29   0 -24.40  -48.05  0.13E-10
2000  11  29   0 -24.35  -48.05  0.14E-10
2000  11  29   0 -24.30  -48.05  0.89E-11
2000  11  29   0 -24.25  -48.05  0.17E-11
2000  11  29   0 -24.20  -48.05  0.43E-12
2000  11  29   0 -24.60  -48.00  0.73E-12
2000  11  29   0 -24.55  -48.00  0.34E-11
2000  11  29   0 -24.50  -48.00  0.55E-11
2000  11  29   0 -24.45  -48.00  0.85E-11
2000  11  29   0 -24.40  -48.00  0.12E-10
2000  11  29   0 -24.35  -48.00  0.12E-10
2000  11  29   0 -24.30  -48.00  0.12E-10
2000  11  29   0 -24.25  -48.00  0.74E-11
2000  11  29   0 -24.20  -48.00  0.87E-12
2000  11  29   0 -24.60  -47.95  0.41E-12
2000  11  29   0 -24.55  -47.95  0.28E-11
2000  11  29   0 -24.50  -47.95  0.50E-11
2000  11  29   0 -24.45  -47.95  0.85E-11
2000  11  29   0 -24.40  -47.95  0.95E-11
2000  11  29   0 -24.35  -47.95  0.11E-10
2000  11  29   0 -24.30  -47.95  0.14E-10
2000  11  29   0 -24.25  -47.95  0.61E-11
2000  11  29   0 -24.20  -47.95  0.37E-11
2000  11  29   0 -24.60  -47.90  0.44E-12
2000  11  29   0 -24.55  -47.90  0.27E-11
2000  11  29   0 -24.50  -47.90  0.57E-11
2000  11  29   0 -24.45  -47.90  0.55E-11
2000  11  29   0 -24.40  -47.90  0.11E-10
2000  11  29   0 -24.35  -47.90  0.97E-11
2000  11  29   0 -24.30  -47.90  0.10E-10
2000  11  29   0 -24.25  -47.90  0.71E-11
2000  11  29   0 -24.20  -47.90  0.37E-11
2000  11  29   0 -24.60  -47.85  0.44E-12
2000  11  29   0 -24.55  -47.85  0.26E-11
2000  11  29   0 -24.50  -47.85  0.81E-11
2000  11  29   0 -24.45  -47.85  0.57E-11
2000  11  29   0 -24.40  -47.85  0.10E-10
2000  11  29   0 -24.35  -47.85  0.90E-11
2000  11  29   0 -24.30  -47.85  0.14E-10
2000  11  29   0 -24.25  -47.85  0.11E-10
2000  11  29   0 -24.20  -47.85  0.48E-11
2000  11  29   0 -24.15  -47.85  0.70E-12
2000  11  29   0 -24.55  -47.80  0.41E-11
2000  11  29   0 -24.50  -47.80  0.86E-11
2000  11  29   0 -24.45  -47.80  0.93E-11
2000  11  29   0 -24.40  -47.80  0.10E-10
2000  11  29   0 -24.35  -47.80  0.12E-10
2000  11  29   0 -24.30  -47.80  0.17E-10
2000  11  29   0 -24.25  -47.80  0.12E-10
2000  11  29   0 -24.20  -47.80  0.92E-11
2000  11  29   0 -24.15  -47.80  0.11E-11
2000  11  29   0 -24.55  -47.75  0.14E-11
2000  11  29   0 -24.50  -47.75  0.51E-11
2000  11  29   0 -24.45  -47.75  0.69E-11
2000  11  29   0 -24.40  -47.75  0.90E-11
2000  11  29   0 -24.35  -47.75  0.61E-11
2000  11  29   0 -24.30  -47.75  0.13E-10
2000  11  29   0 -24.25  -47.75  0.13E-10
2000  11  29   0 -24.20  -47.75  0.67E-11
2000  11  29   0 -24.15  -47.75  0.36E-11
2000  11  29   0 -24.55  -47.70  0.19E-11
2000  11  29   0 -24.50  -47.70  0.19E-11
2000  11  29   0 -24.45  -47.70  0.69E-11
2000  11  29   0 -24.40  -47.70  0.10E-10
2000  11  29   0 -24.35  -47.70  0.60E-11
2000  11  29   0 -24.30  -47.70  0.12E-10
2000  11  29   0 -24.25  -47.70  0.14E-10
2000  11  29   0 -24.20  -47.70  0.12E-10
2000  11  29   0 -24.15  -47.70  0.38E-11
2000  11  29   0 -24.55  -47.65  0.98E-12
2000  11  29   0 -24.50  -47.65  0.71E-11
2000  11  29   0 -24.45  -47.65  0.59E-11
2000  11  29   0 -24.40  -47.65  0.11E-10
2000  11  29   0 -24.35  -47.65  0.91E-11
2000  11  29   0 -24.30  -47.65  0.82E-11
2000  11  29   0 -24.25  -47.65  0.13E-10
2000  11  29   0 -24.20  -47.65  0.11E-10
2000  11  29   0 -24.15  -47.65  0.35E-11
2000  11  29   0 -24.10  -47.65  0.11E-11
2000  11  29   0 -24.55  -47.60  0.27E-11
2000  11  29   0 -24.50  -47.60  0.73E-11
2000  11  29   0 -24.45  -47.60  0.11E-10
2000  11  29   0 -24.40  -47.60  0.15E-10
2000  11  29   0 -24.35  -47.60  0.82E-11
2000  11  29   0 -24.30  -47.60  0.93E-11
2000  11  29   0 -24.25  -47.60  0.11E-10
2000  11  29   0 -24.20  -47.60  0.12E-10
2000  11  29   0 -24.15  -47.60  0.41E-11
2000  11  29   0 -24.10  -47.60  0.26E-11
2000  11  29   0 -24.55  -47.55  0.28E-11
2000  11  29   0 -24.50  -47.55  0.78E-11
2000  11  29   0 -24.45  -47.55  0.72E-11
2000  11  29   0 -24.40  -47.55  0.52E-11
2000  11  29   0 -24.35  -47.55  0.45E-11
2000  11  29   0 -24.30  -47.55  0.84E-11
2000  11  29   0 -24.25  -47.55  0.15E-10
2000  11  29   0 -24.20  -47.55  0.19E-10
2000  11  29   0 -24.15  -47.55  0.82E-11
2000  11  29   0 -24.10  -47.55  0.23E-11
2000  11  29   0 -24.05  -47.55  0.96E-12
2000  11  29   0 -24.50  -47.50  0.50E-11
2000  11  29   0 -24.45  -47.50  0.74E-11
2000  11  29   0 -24.40  -47.50  0.81E-11
2000  11  29   0 -24.35  -47.50  0.81E-11
2000  11  29   0 -24.30  -47.50  0.10E-10
2000  11  29   0 -24.25  -47.50  0.11E-10
2000  11  29   0 -24.20  -47.50  0.15E-10
2000  11  29   0 -24.15  -47.50  0.69E-11
2000  11  29   0 -24.10  -47.50  0.50E-11
2000  11  29   0 -24.05  -47.50  0.26E-12
2000  11  29   0 -24.55  -47.45  0.75E-12
2000  11  29   0 -24.50  -47.45  0.70E-11
2000  11  29   0 -24.45  -47.45  0.79E-11
2000  11  29   0 -24.40  -47.45  0.65E-11
2000  11  29   0 -24.35  -47.45  0.80E-11
2000  11  29   0 -24.30  -47.45  0.69E-11
2000  11  29   0 -24.25  -47.45  0.89E-11
2000  11  29   0 -24.20  -47.45  0.12E-10
2000  11  29   0 -24.15  -47.45  0.11E-10
2000  11  29   0 -24.10  -47.45  0.54E-11
2000  11  29   0 -24.05  -47.45  0.11E-11
2000  11  29   0 -24.55  -47.40  0.75E-12
2000  11  29   0 -24.50  -47.40  0.10E-10
2000  11  29   0 -24.45  -47.40  0.52E-11
2000  11  29   0 -24.40  -47.40  0.10E-10
2000  11  29   0 -24.35  -47.40  0.14E-10
2000  11  29   0 -24.30  -47.40  0.81E-11
2000  11  29   0 -24.25  -47.40  0.93E-11
2000  11  29   0 -24.20  -47.40  0.12E-10
2000  11  29   0 -24.15  -47.40  0.13E-10
2000  11  29   0 -24.10  -47.40  0.63E-11
2000  11  29   0 -24.05  -47.40  0.53E-12
2000  11  29   0 -24.00  -47.40  0.96E-12
2000  11  29   0 -24.50  -47.35  0.75E-11
2000  11  29   0 -24.45  -47.35  0.11E-10
2000  11  29   0 -24.40  -47.35  0.95E-11
2000  11  29   0 -24.35  -47.35  0.95E-11
2000  11  29   0 -24.30  -47.35  0.68E-11
2000  11  29   0 -24.25  -47.35  0.13E-10
2000  11  29   0 -24.20  -47.35  0.94E-11
2000  11  29   0 -24.15  -47.35  0.13E-10
2000  11  29   0 -24.10  -47.35  0.95E-11
2000  11  29   0 -24.05  -47.35  0.30E-11
2000  11  29   0 -24.00  -47.35  0.27E-12
2000  11  29   0 -24.50  -47.30  0.37E-11
2000  11  29   0 -24.45  -47.30  0.11E-10
2000  11  29   0 -24.40  -47.30  0.17E-10
2000  11  29   0 -24.35  -47.30  0.11E-10
2000  11  29   0 -24.30  -47.30  0.10E-10
2000  11  29   0 -24.25  -47.30  0.61E-11
2000  11  29   0 -24.20  -47.30  0.15E-10
2000  11  29   0 -24.15  -47.30  0.10E-10
2000  11  29   0 -24.10  -47.30  0.94E-11
2000  11  29   0 -24.05  -47.30  0.37E-11
2000  11  29   0 -24.00  -47.30  0.54E-12
2000  11  29   0 -24.50  -47.25  0.25E-11
2000  11  29   0 -24.45  -47.25  0.54E-11
2000  11  29   0 -24.40  -47.25  0.14E-10
2000  11  29   0 -24.35  -47.25  0.16E-10
2000  11  29   0 -24.30  -47.25  0.98E-11
2000  11  29   0 -24.25  -47.25  0.98E-11
2000  11  29   0 -24.20  -47.25  0.14E-10
2000  11  29   0 -24.15  -47.25  0.12E-10
2000  11  29   0 -24.10  -47.25  0.13E-10
2000  11  29   0 -24.05  -47.25  0.62E-11
2000  11  29   0 -24.00  -47.25  0.99E-12
2000  11  29   0 -24.50  -47.20  0.84E-12
2000  11  29   0 -24.45  -47.20  0.57E-11
2000  11  29   0 -24.40  -47.20  0.13E-10
2000  11  29   0 -24.35  -47.20  0.12E-10
2000  11  29   0 -24.30  -47.20  0.88E-11
2000  11  29   0 -24.25  -47.20  0.56E-11
2000  11  29   0 -24.20  -47.20  0.12E-10
2000  11  29   0 -24.15  -47.20  0.13E-10
2000  11  29   0 -24.10  -47.20  0.13E-10
2000  11  29   0 -24.05  -47.20  0.43E-11
2000  11  29   0 -24.00  -47.20  0.23E-11
2000  11  29   0 -23.95  -47.20  0.54E-12
2000  11  29   0 -24.45  -47.15  0.51E-11
2000  11  29   0 -24.40  -47.15  0.11E-10
2000  11  29   0 -24.35  -47.15  0.15E-10
2000  11  29   0 -24.30  -47.15  0.12E-10
2000  11  29   0 -24.25  -47.15  0.13E-10
2000  11  29   0 -24.20  -47.15  0.10E-10
2000  11  29   0 -24.15  -47.15  0.14E-10
2000  11  29   0 -24.10  -47.15  0.89E-11
2000  11  29   0 -24.05  -47.15  0.86E-11
2000  11  29   0 -24.00  -47.15  0.33E-11
2000  11  29   0 -24.45  -47.10  0.17E-11
2000  11  29   0 -24.40  -47.10  0.75E-11
2000  11  29   0 -24.35  -47.10  0.14E-10
2000  11  29   0 -24.30  -47.10  0.16E-10
2000  11  29   0 -24.25  -47.10  0.63E-11
2000  11  29   0 -24.20  -47.10  0.11E-10
2000  11  29   0 -24.15  -47.10  0.14E-10
2000  11  29   0 -24.10  -47.10  0.13E-10
2000  11  29   0 -24.05  -47.10  0.13E-10
2000  11  29   0 -24.00  -47.10  0.57E-11
2000  11  29   0 -23.95  -47.10  0.11E-11
2000  11  29   0 -24.40  -47.05  0.43E-11
2000  11  29   0 -24.35  -47.05  0.11E-10
2000  11  29   0 -24.30  -47.05  0.11E-10
2000  11  29   0 -24.25  -47.05  0.11E-10
2000  11  29   0 -24.20  -47.05  0.89E-11
2000  11  29   0 -24.15  -47.05  0.17E-10
2000  11  29   0 -24.10  -47.05  0.15E-10
2000  11  29   0 -24.05  -47.05  0.16E-10
2000  11  29   0 -24.00  -47.05  0.85E-11
2000  11  29   0 -23.95  -47.05  0.18E-11
2000  11  29   0 -24.35  -47.00  0.95E-11
2000  11  29   0 -24.30  -47.00  0.92E-11
2000  11  29   0 -24.25  -47.00  0.12E-10
2000  11  29   0 -24.20  -47.00  0.13E-10
2000  11  29   0 -24.15  -47.00  0.12E-10
2000  11  29   0 -24.10  -47.00  0.16E-10
2000  11  29   0 -24.05  -47.00  0.10E-10
2000  11  29   0 -24.00  -47.00  0.89E-11
2000  11  29   0 -23.95  -47.00  0.24E-11
2000  11  29   0 -23.90  -47.00  0.27E-12
2000  11  29   0 -24.35  -46.95  0.17E-11
2000  11  29   0 -24.30  -46.95  0.70E-11
2000  11  29   0 -24.25  -46.95  0.88E-11
2000  11  29   0 -24.20  -46.95  0.65E-11
2000  11  29   0 -24.15  -46.95  0.12E-10
2000  11  29   0 -24.10  -46.95  0.19E-10
2000  11  29   0 -24.05  -46.95  0.13E-10
2000  11  29   0 -24.00  -46.95  0.77E-11
2000  11  29   0 -23.95  -46.95  0.37E-11
2000  11  29   0 -23.90  -46.95  0.11E-11
2000  11  29   0 -24.35  -46.90  0.88E-12
2000  11  29   0 -24.30  -46.90  0.80E-11
2000  11  29   0 -24.25  -46.90  0.11E-10
2000  11  29   0 -24.20  -46.90  0.14E-10
2000  11  29   0 -24.15  -46.90  0.14E-10
2000  11  29   0 -24.10  -46.90  0.17E-10
2000  11  29   0 -24.05  -46.90  0.20E-10
2000  11  29   0 -24.00  -46.90  0.11E-10
2000  11  29   0 -23.95  -46.90  0.53E-11
2000  11  29   0 -23.90  -46.90  0.11E-11
2000  11  29   0 -24.25  -46.85  0.71E-11
2000  11  29   0 -24.20  -46.85  0.16E-10
2000  11  29   0 -24.15  -46.85  0.18E-10
2000  11  29   0 -24.10  -46.85  0.14E-10
2000  11  29   0 -24.05  -46.85  0.23E-10
2000  11  29   0 -24.00  -46.85  0.14E-10
2000  11  29   0 -23.95  -46.85  0.10E-10
2000  11  29   0 -23.90  -46.85  0.55E-12
2000  11  29   0 -24.25  -46.80  0.89E-12
2000  11  29   0 -24.20  -46.80  0.45E-11
2000  11  29   0 -24.15  -46.80  0.12E-10
2000  11  29   0 -24.10  -46.80  0.24E-10
2000  11  29   0 -24.05  -46.80  0.18E-10
2000  11  29   0 -24.00  -46.80  0.18E-10
2000  11  29   0 -23.95  -46.80  0.13E-10
2000  11  29   0 -23.90  -46.80  0.11E-11
2000  11  29   0 -24.15  -46.75  0.12E-10
2000  11  29   0 -24.10  -46.75  0.13E-10
2000  11  29   0 -24.05  -46.75  0.29E-10
2000  11  29   0 -24.00  -46.75  0.29E-10
2000  11  29   0 -23.95  -46.75  0.17E-10
2000  11  29   0 -23.90  -46.75  0.34E-11
2000  11  29   0 -23.85  -46.75  0.28E-12
2000  11  29   0 -24.10  -46.70  0.14E-10
2000  11  29   0 -24.05  -46.70  0.16E-10
2000  11  29   0 -24.00  -46.70  0.31E-10
2000  11  29   0 -23.95  -46.70  0.14E-10
2000  11  29   0 -23.90  -46.70  0.96E-11
2000  11  29   0 -23.85  -46.70  0.15E-11
2000  11  29   0 -24.10  -46.65  0.91E-12
2000  11  29   0 -24.05  -46.65  0.11E-10
2000  11  29   0 -24.00  -46.65  0.34E-10
2000  11  29   0 -23.95  -46.65  0.35E-10
2000  11  29   0 -23.90  -46.65  0.14E-10
2000  11  29   0 -23.85  -46.65  0.15E-11
2000  11  29   0 -24.00  -46.60  0.22E-10
2000  11  29   0 -23.95  -46.60  0.32E-10
2000  11  29   0 -23.90  -46.60  0.26E-10
2000  11  29   0 -23.85  -46.60  0.23E-11
2000  11  29   0 -23.95  -46.55  0.28E-10
2000  11  29   0 -23.90  -46.55  0.44E-10
2000  11  29   0 -23.85  -46.55  0.75E-11
2000  11  29   0 -23.95  -46.50  0.18E-11
2000  11  29   0 -23.90  -46.50  0.54E-10
2000  11  29   0 -23.85  -46.50  0.20E-10
2000  11  29   0 -23.90  -46.45  0.14E-10
2000  11  29   0 -23.85  -46.45  0.65E-10
2000  11  29   0 -23.85  -46.40  0.71E-10
