YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   2  19   0 -22.10  -49.30  0.39E-12
2002   2  19   0 -22.65  -49.25  0.41E-12
2002   2  19   0 -22.60  -49.25  0.81E-12
2002   2  19   0 -22.55  -49.25  0.33E-11
2002   2  19   0 -22.50  -49.25  0.54E-11
2002   2  19   0 -22.45  -49.25  0.79E-11
2002   2  19   0 -22.40  -49.25  0.47E-11
2002   2  19   0 -22.35  -49.25  0.44E-11
2002   2  19   0 -22.30  -49.25  0.32E-11
2002   2  19   0 -22.25  -49.25  0.24E-11
2002   2  19   0 -22.20  -49.25  0.20E-11
2002   2  19   0 -22.60  -49.20  0.27E-11
2002   2  19   0 -22.55  -49.20  0.66E-11
2002   2  19   0 -22.50  -49.20  0.55E-11
2002   2  19   0 -22.45  -49.20  0.60E-11
2002   2  19   0 -22.40  -49.20  0.47E-11
2002   2  19   0 -22.35  -49.20  0.24E-11
2002   2  19   0 -22.30  -49.20  0.32E-11
2002   2  19   0 -22.25  -49.20  0.12E-11
2002   2  19   0 -22.20  -49.20  0.16E-11
2002   2  19   0 -22.15  -49.20  0.39E-12
2002   2  19   0 -22.65  -49.15  0.24E-11
2002   2  19   0 -22.60  -49.15  0.44E-11
2002   2  19   0 -22.55  -49.15  0.56E-11
2002   2  19   0 -22.50  -49.15  0.73E-11
2002   2  19   0 -22.45  -49.15  0.59E-11
2002   2  19   0 -22.40  -49.15  0.36E-11
2002   2  19   0 -22.35  -49.15  0.28E-11
2002   2  19   0 -22.30  -49.15  0.24E-11
2002   2  19   0 -22.25  -49.15  0.32E-11
2002   2  19   0 -22.20  -49.15  0.12E-11
2002   2  19   0 -22.15  -49.15  0.79E-12
2002   2  19   0 -22.10  -49.15  0.39E-12
2002   2  19   0 -22.65  -49.10  0.16E-11
2002   2  19   0 -22.60  -49.10  0.44E-11
2002   2  19   0 -22.55  -49.10  0.86E-11
2002   2  19   0 -22.50  -49.10  0.24E-11
2002   2  19   0 -22.45  -49.10  0.39E-11
2002   2  19   0 -22.40  -49.10  0.36E-11
2002   2  19   0 -22.35  -49.10  0.20E-11
2002   2  19   0 -22.30  -49.10  0.16E-11
2002   2  19   0 -22.25  -49.10  0.32E-11
2002   2  19   0 -22.20  -49.10  0.16E-11
2002   2  19   0 -22.15  -49.10  0.12E-11
2002   2  19   0 -22.10  -49.10  0.39E-12
2002   2  19   0 -22.75  -49.05  0.41E-12
2002   2  19   0 -22.70  -49.05  0.83E-12
2002   2  19   0 -22.65  -49.05  0.19E-11
2002   2  19   0 -22.60  -49.05  0.63E-11
2002   2  19   0 -22.55  -49.05  0.80E-11
2002   2  19   0 -22.50  -49.05  0.42E-11
2002   2  19   0 -22.45  -49.05  0.47E-11
2002   2  19   0 -22.40  -49.05  0.48E-11
2002   2  19   0 -22.35  -49.05  0.16E-11
2002   2  19   0 -22.30  -49.05  0.48E-11
2002   2  19   0 -22.25  -49.05  0.80E-12
2002   2  19   0 -22.20  -49.05  0.20E-11
2002   2  19   0 -22.15  -49.05  0.39E-12
2002   2  19   0 -22.70  -49.00  0.83E-12
2002   2  19   0 -22.65  -49.00  0.41E-11
2002   2  19   0 -22.60  -49.00  0.81E-11
2002   2  19   0 -22.55  -49.00  0.60E-11
2002   2  19   0 -22.50  -49.00  0.48E-11
2002   2  19   0 -22.45  -49.00  0.28E-11
2002   2  19   0 -22.40  -49.00  0.80E-12
2002   2  19   0 -22.35  -49.00  0.40E-11
2002   2  19   0 -22.30  -49.00  0.36E-11
2002   2  19   0 -22.25  -49.00  0.32E-11
2002   2  19   0 -22.20  -49.00  0.40E-12
2002   2  19   0 -22.05  -49.00  0.40E-12
2002   2  19   0 -22.75  -48.95  0.32E-11
2002   2  19   0 -22.70  -48.95  0.33E-11
2002   2  19   0 -22.65  -48.95  0.86E-11
2002   2  19   0 -22.60  -48.95  0.84E-11
2002   2  19   0 -22.55  -48.95  0.57E-11
2002   2  19   0 -22.50  -48.95  0.40E-11
2002   2  19   0 -22.45  -48.95  0.20E-11
2002   2  19   0 -22.40  -48.95  0.12E-11
2002   2  19   0 -22.35  -48.95  0.32E-11
2002   2  19   0 -22.30  -48.95  0.16E-11
2002   2  19   0 -22.25  -48.95  0.24E-11
2002   2  19   0 -22.20  -48.95  0.40E-12
2002   2  19   0 -22.15  -48.95  0.40E-12
2002   2  19   0 -22.80  -48.90  0.41E-12
2002   2  19   0 -22.75  -48.90  0.15E-11
2002   2  19   0 -22.70  -48.90  0.45E-11
2002   2  19   0 -22.65  -48.90  0.55E-11
2002   2  19   0 -22.60  -48.90  0.92E-11
2002   2  19   0 -22.55  -48.90  0.32E-11
2002   2  19   0 -22.50  -48.90  0.36E-11
2002   2  19   0 -22.45  -48.90  0.36E-11
2002   2  19   0 -22.40  -48.90  0.28E-11
2002   2  19   0 -22.35  -48.90  0.40E-11
2002   2  19   0 -22.30  -48.90  0.28E-11
2002   2  19   0 -22.25  -48.90  0.20E-11
2002   2  19   0 -22.20  -48.90  0.12E-11
2002   2  19   0 -22.75  -48.85  0.32E-11
2002   2  19   0 -22.70  -48.85  0.65E-11
2002   2  19   0 -22.65  -48.85  0.72E-11
2002   2  19   0 -22.60  -48.85  0.76E-11
2002   2  19   0 -22.55  -48.85  0.12E-11
2002   2  19   0 -22.50  -48.85  0.32E-11
2002   2  19   0 -22.45  -48.85  0.20E-11
2002   2  19   0 -22.40  -48.85  0.24E-11
2002   2  19   0 -22.35  -48.85  0.16E-11
2002   2  19   0 -22.30  -48.85  0.52E-11
2002   2  19   0 -22.25  -48.85  0.16E-11
2002   2  19   0 -22.20  -48.85  0.80E-12
2002   2  19   0 -22.10  -48.85  0.40E-12
2002   2  19   0 -22.80  -48.80  0.18E-11
2002   2  19   0 -22.75  -48.80  0.29E-11
2002   2  19   0 -22.70  -48.80  0.84E-11
2002   2  19   0 -22.65  -48.80  0.88E-11
2002   2  19   0 -22.60  -48.80  0.52E-11
2002   2  19   0 -22.55  -48.80  0.44E-11
2002   2  19   0 -22.50  -48.80  0.48E-11
2002   2  19   0 -22.45  -48.80  0.40E-11
2002   2  19   0 -22.40  -48.80  0.32E-11
2002   2  19   0 -22.35  -48.80  0.24E-11
2002   2  19   0 -22.30  -48.80  0.20E-11
2002   2  19   0 -22.25  -48.80  0.28E-11
2002   2  19   0 -22.20  -48.80  0.16E-11
2002   2  19   0 -22.85  -48.75  0.17E-11
2002   2  19   0 -22.80  -48.75  0.20E-11
2002   2  19   0 -22.75  -48.75  0.69E-11
2002   2  19   0 -22.70  -48.75  0.77E-11
