YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5  10  12 -24.05  -46.45  0.97E-11
2016   5  10  12 -24.00  -46.45  0.98E-11
2016   5  10  12 -23.95  -46.45  0.90E-11
2016   5  10  12 -23.90  -46.45  0.23E-10
2016   5  10  12 -23.85  -46.45  0.93E-10
2016   5  10  12 -24.20  -46.40  0.88E-12
2016   5  10  12 -24.15  -46.40  0.18E-11
2016   5  10  12 -24.10  -46.40  0.26E-11
2016   5  10  12 -24.05  -46.40  0.53E-11
2016   5  10  12 -24.00  -46.40  0.12E-10
2016   5  10  12 -23.95  -46.40  0.18E-10
2016   5  10  12 -23.90  -46.40  0.11E-10
2016   5  10  12 -23.85  -46.40  0.20E-09
2016   5  10  12 -24.10  -46.35  0.18E-11
2016   5  10  12 -24.05  -46.35  0.27E-11
2016   5  10  12 -24.00  -46.35  0.73E-11
2016   5  10  12 -23.95  -46.35  0.16E-10
2016   5  10  12 -23.90  -46.35  0.21E-10
2016   5  10  12 -23.85  -46.35  0.31E-10
2016   5  10  12 -24.05  -46.30  0.91E-12
2016   5  10  12 -24.00  -46.30  0.73E-11
2016   5  10  12 -23.95  -46.30  0.64E-11
2016   5  10  12 -23.90  -46.30  0.46E-11
2016   5  10  12 -23.85  -46.30  0.19E-11
2016   5  11   0 -24.15  -47.00  0.74E-12
2016   5  11   0 -24.20  -46.95  0.22E-11
2016   5  11   0 -24.15  -46.95  0.15E-11
2016   5  11   0 -24.10  -46.95  0.33E-11
2016   5  11   0 -24.05  -46.95  0.75E-12
2016   5  11   0 -24.25  -46.90  0.75E-12
2016   5  11   0 -24.20  -46.90  0.79E-11
2016   5  11   0 -24.15  -46.90  0.62E-11
2016   5  11   0 -24.10  -46.90  0.74E-12
2016   5  11   0 -24.05  -46.90  0.24E-11
2016   5  11   0 -24.00  -46.90  0.74E-12
2016   5  11   0 -24.25  -46.85  0.63E-11
2016   5  11   0 -24.20  -46.85  0.12E-10
2016   5  11   0 -24.15  -46.85  0.75E-11
2016   5  11   0 -24.10  -46.85  0.33E-11
2016   5  11   0 -24.05  -46.85  0.22E-11
2016   5  11   0 -24.00  -46.85  0.73E-12
2016   5  11   0 -24.25  -46.80  0.89E-11
2016   5  11   0 -24.20  -46.80  0.12E-10
2016   5  11   0 -24.15  -46.80  0.15E-10
2016   5  11   0 -24.10  -46.80  0.42E-11
2016   5  11   0 -24.05  -46.80  0.19E-11
2016   5  11   0 -24.30  -46.75  0.85E-12
2016   5  11   0 -24.25  -46.75  0.11E-10
2016   5  11   0 -24.20  -46.75  0.20E-10
2016   5  11   0 -24.15  -46.75  0.24E-10
2016   5  11   0 -24.10  -46.75  0.73E-11
2016   5  11   0 -24.05  -46.75  0.21E-11
2016   5  11   0 -24.30  -46.70  0.17E-11
2016   5  11   0 -24.25  -46.70  0.17E-10
2016   5  11   0 -24.20  -46.70  0.41E-10
2016   5  11   0 -24.15  -46.70  0.25E-10
2016   5  11   0 -24.10  -46.70  0.74E-11
2016   5  11   0 -24.05  -46.70  0.21E-11
2016   5  11   0 -24.30  -46.65  0.34E-11
2016   5  11   0 -24.25  -46.65  0.31E-10
2016   5  11   0 -24.20  -46.65  0.33E-10
2016   5  11   0 -24.15  -46.65  0.22E-10
2016   5  11   0 -24.10  -46.65  0.17E-10
2016   5  11   0 -24.05  -46.65  0.49E-11
2016   5  11   0 -24.00  -46.65  0.11E-11
2016   5  11   0 -24.30  -46.60  0.28E-11
2016   5  11   0 -24.25  -46.60  0.19E-10
2016   5  11   0 -24.20  -46.60  0.40E-10
2016   5  11   0 -24.15  -46.60  0.33E-10
2016   5  11   0 -24.10  -46.60  0.87E-11
2016   5  11   0 -24.05  -46.60  0.12E-10
2016   5  11   0 -24.00  -46.60  0.12E-11
2016   5  11   0 -23.90  -46.60  0.28E-11
2016   5  11   0 -24.30  -46.55  0.87E-12
2016   5  11   0 -24.25  -46.55  0.27E-10
2016   5  11   0 -24.20  -46.55  0.35E-10
2016   5  11   0 -24.15  -46.55  0.36E-10
2016   5  11   0 -24.10  -46.55  0.16E-10
2016   5  11   0 -24.05  -46.55  0.85E-11
2016   5  11   0 -24.00  -46.55  0.31E-11
2016   5  11   0 -23.95  -46.55  0.34E-11
2016   5  11   0 -23.90  -46.55  0.12E-11
2016   5  11   0 -23.85  -46.55  0.10E-11
2016   5  11   0 -23.80  -46.55  0.69E-12
2016   5  11   0 -24.30  -46.50  0.17E-11
2016   5  11   0 -24.25  -46.50  0.24E-10
2016   5  11   0 -24.20  -46.50  0.39E-10
2016   5  11   0 -24.15  -46.50  0.24E-10
2016   5  11   0 -24.10  -46.50  0.16E-10
2016   5  11   0 -24.05  -46.50  0.16E-10
2016   5  11   0 -24.00  -46.50  0.48E-11
2016   5  11   0 -23.95  -46.50  0.99E-11
2016   5  11   0 -23.90  -46.50  0.31E-11
2016   5  11   0 -24.30  -46.45  0.24E-11
2016   5  11   0 -24.25  -46.45  0.23E-10
2016   5  11   0 -24.20  -46.45  0.39E-10
2016   5  11   0 -24.15  -46.45  0.33E-10
2016   5  11   0 -24.10  -46.45  0.17E-10
2016   5  11   0 -24.05  -46.45  0.14E-10
2016   5  11   0 -24.00  -46.45  0.11E-10
2016   5  11   0 -23.95  -46.45  0.69E-11
2016   5  11   0 -23.90  -46.45  0.28E-11
2016   5  11   0 -23.85  -46.45  0.80E-12
2016   5  11   0 -23.80  -46.45  0.68E-12
2016   5  11   0 -24.30  -46.40  0.55E-11
2016   5  11   0 -24.25  -46.40  0.27E-10
2016   5  11   0 -24.20  -46.40  0.45E-10
2016   5  11   0 -24.15  -46.40  0.26E-10
2016   5  11   0 -24.10  -46.40  0.30E-10
2016   5  11   0 -24.05  -46.40  0.18E-10
2016   5  11   0 -24.00  -46.40  0.44E-11
2016   5  11   0 -23.95  -46.40  0.79E-11
2016   5  11   0 -23.90  -46.40  0.47E-11
2016   5  11   0 -23.85  -46.40  0.33E-10
2016   5  11   0 -23.80  -46.40  0.14E-10
2016   5  11   0 -24.30  -46.35  0.42E-11
2016   5  11   0 -24.25  -46.35  0.18E-10
2016   5  11   0 -24.20  -46.35  0.20E-10
2016   5  11   0 -24.15  -46.35  0.28E-10
2016   5  11   0 -24.10  -46.35  0.26E-10
2016   5  11   0 -24.05  -46.35  0.19E-10
2016   5  11   0 -24.00  -46.35  0.48E-11
2016   5  11   0 -23.95  -46.35  0.84E-11
2016   5  11   0 -23.90  -46.35  0.15E-11
2016   5  11   0 -23.85  -46.35  0.21E-09
2016   5  11   0 -23.80  -46.35  0.21E-09
2016   5  11   0 -23.75  -46.35  0.67E-10
2016   5  11   0 -23.70  -46.35  0.73E-11
2016   5  11   0 -24.30  -46.30  0.12E-11
2016   5  11   0 -24.25  -46.30  0.21E-10
2016   5  11   0 -24.20  -46.30  0.38E-10
2016   5  11   0 -24.15  -46.30  0.30E-10
2016   5  11   0 -24.10  -46.30  0.28E-10
2016   5  11   0 -24.05  -46.30  0.19E-10
2016   5  11   0 -24.00  -46.30  0.14E-10
2016   5  11   0 -23.95  -46.30  0.12E-10
2016   5  11   0 -23.90  -46.30  0.57E-10
2016   5  11   0 -23.85  -46.30  0.13E-09
2016   5  11   0 -23.80  -46.30  0.89E-10
2016   5  11   0 -23.75  -46.30  0.83E-10
2016   5  11   0 -23.70  -46.30  0.45E-10
2016   5  11   0 -23.65  -46.30  0.22E-10
2016   5  11   0 -23.60  -46.30  0.18E-11
2016   5  11   0 -24.30  -46.25  0.38E-11
2016   5  11   0 -24.25  -46.25  0.96E-11
2016   5  11   0 -24.20  -46.25  0.24E-10
2016   5  11   0 -24.15  -46.25  0.34E-10
2016   5  11   0 -24.10  -46.25  0.36E-10
2016   5  11   0 -24.05  -46.25  0.34E-10
2016   5  11   0 -24.00  -46.25  0.23E-10
2016   5  11   0 -23.95  -46.25  0.32E-10
2016   5  11   0 -23.90  -46.25  0.98E-10
2016   5  11   0 -23.85  -46.25  0.52E-10
2016   5  11   0 -23.80  -46.25  0.54E-10
2016   5  11   0 -23.75  -46.25  0.43E-10
2016   5  11   0 -23.70  -46.25  0.32E-10
2016   5  11   0 -23.65  -46.25  0.48E-10
2016   5  11   0 -23.60  -46.25  0.12E-10
2016   5  11   0 -24.35  -46.20  0.13E-11
2016   5  11   0 -24.30  -46.20  0.85E-12
2016   5  11   0 -24.25  -46.20  0.13E-10
2016   5  11   0 -24.20  -46.20  0.27E-10
2016   5  11   0 -24.15  -46.20  0.38E-10
2016   5  11   0 -24.10  -46.20  0.30E-10
2016   5  11   0 -24.05  -46.20  0.31E-10
2016   5  11   0 -24.00  -46.20  0.35E-10
2016   5  11   0 -23.95  -46.20  0.68E-10
2016   5  11   0 -23.90  -46.20  0.53E-10
2016   5  11   0 -23.85  -46.20  0.40E-10
2016   5  11   0 -23.80  -46.20  0.27E-10
2016   5  11   0 -23.75  -46.20  0.12E-10
2016   5  11   0 -23.70  -46.20  0.22E-10
2016   5  11   0 -23.65  -46.20  0.25E-10
2016   5  11   0 -23.60  -46.20  0.16E-10
2016   5  11   0 -23.55  -46.20  0.89E-12
2016   5  11   0 -24.30  -46.15  0.37E-11
2016   5  11   0 -24.25  -46.15  0.18E-10
2016   5  11   0 -24.20  -46.15  0.33E-10
2016   5  11   0 -24.15  -46.15  0.46E-10
2016   5  11   0 -24.10  -46.15  0.44E-10
2016   5  11   0 -24.05  -46.15  0.30E-10
2016   5  11   0 -24.00  -46.15  0.44E-10
2016   5  11   0 -23.95  -46.15  0.76E-10
2016   5  11   0 -23.90  -46.15  0.44E-10
2016   5  11   0 -23.85  -46.15  0.24E-10
2016   5  11   0 -23.80  -46.15  0.32E-10
2016   5  11   0 -23.75  -46.15  0.17E-10
2016   5  11   0 -23.70  -46.15  0.18E-10
2016   5  11   0 -23.65  -46.15  0.14E-10
2016   5  11   0 -23.60  -46.15  0.26E-11
2016   5  11   0 -24.25  -46.10  0.10E-10
2016   5  11   0 -24.20  -46.10  0.35E-10
2016   5  11   0 -24.15  -46.10  0.47E-10
2016   5  11   0 -24.10  -46.10  0.39E-10
2016   5  11   0 -24.05  -46.10  0.57E-10
2016   5  11   0 -24.00  -46.10  0.69E-10
2016   5  11   0 -23.95  -46.10  0.41E-10
2016   5  11   0 -23.90  -46.10  0.28E-10
2016   5  11   0 -23.85  -46.10  0.37E-10
2016   5  11   0 -23.80  -46.10  0.13E-10
2016   5  11   0 -23.75  -46.10  0.10E-10
2016   5  11   0 -23.70  -46.10  0.79E-11
2016   5  11   0 -23.65  -46.10  0.52E-11
2016   5  11   0 -23.60  -46.10  0.17E-11
2016   5  11   0 -24.30  -46.05  0.13E-11
2016   5  11   0 -24.25  -46.05  0.84E-11
2016   5  11   0 -24.20  -46.05  0.22E-10
2016   5  11   0 -24.15  -46.05  0.43E-10
2016   5  11   0 -24.10  -46.05  0.70E-10
2016   5  11   0 -24.05  -46.05  0.84E-10
2016   5  11   0 -24.00  -46.05  0.56E-10
2016   5  11   0 -23.95  -46.05  0.47E-10
2016   5  11   0 -23.90  -46.05  0.21E-10
2016   5  11   0 -23.85  -46.05  0.66E-11
2016   5  11   0 -23.80  -46.05  0.20E-10
2016   5  11   0 -23.75  -46.05  0.10E-10
2016   5  11   0 -23.70  -46.05  0.56E-11
2016   5  11   0 -23.65  -46.05  0.26E-11
2016   5  11   0 -23.60  -46.05  0.86E-12
2016   5  11   0 -24.30  -46.00  0.38E-11
2016   5  11   0 -24.25  -46.00  0.26E-11
2016   5  11   0 -24.20  -46.00  0.17E-10
2016   5  11   0 -24.15  -46.00  0.41E-10
2016   5  11   0 -24.10  -46.00  0.49E-10
2016   5  11   0 -24.05  -46.00  0.67E-10
2016   5  11   0 -24.00  -46.00  0.51E-10
2016   5  11   0 -23.95  -46.00  0.37E-10
2016   5  11   0 -23.90  -46.00  0.19E-10
2016   5  11   0 -23.85  -46.00  0.13E-10
2016   5  11   0 -23.80  -46.00  0.95E-11
2016   5  11   0 -23.75  -46.00  0.47E-11
2016   5  11   0 -23.70  -46.00  0.26E-11
2016   5  11   0 -23.65  -46.00  0.52E-11
2016   5  11   0 -24.20  -45.95  0.12E-10
2016   5  11   0 -24.15  -45.95  0.33E-10
2016   5  11   0 -24.10  -45.95  0.38E-10
2016   5  11   0 -24.05  -45.95  0.53E-10
2016   5  11   0 -24.00  -45.95  0.39E-10
2016   5  11   0 -23.95  -45.95  0.31E-10
2016   5  11   0 -23.90  -45.95  0.13E-10
2016   5  11   0 -23.85  -45.95  0.15E-10
2016   5  11   0 -23.80  -45.95  0.82E-11
2016   5  11   0 -23.75  -45.95  0.34E-11
2016   5  11   0 -23.70  -45.95  0.17E-11
2016   5  11   0 -23.65  -45.95  0.26E-11
2016   5  11   0 -24.25  -45.90  0.25E-11
2016   5  11   0 -24.20  -45.90  0.51E-11
2016   5  11   0 -24.15  -45.90  0.50E-11
2016   5  11   0 -24.10  -45.90  0.25E-10
2016   5  11   0 -24.05  -45.90  0.33E-10
2016   5  11   0 -24.00  -45.90  0.30E-10
2016   5  11   0 -23.95  -45.90  0.25E-10
2016   5  11   0 -23.90  -45.90  0.80E-11
2016   5  11   0 -23.85  -45.90  0.90E-11
2016   5  11   0 -23.80  -45.90  0.72E-11
2016   5  11   0 -23.75  -45.90  0.25E-11
2016   5  11   0 -23.70  -45.90  0.85E-12
2016   5  11   0 -24.20  -45.85  0.13E-11
2016   5  11   0 -24.15  -45.85  0.74E-11
2016   5  11   0 -24.10  -45.85  0.10E-10
2016   5  11   0 -24.05  -45.85  0.14E-10
2016   5  11   0 -24.00  -45.85  0.22E-10
2016   5  11   0 -23.95  -45.85  0.28E-10
2016   5  11   0 -23.90  -45.85  0.17E-10
2016   5  11   0 -23.85  -45.85  0.93E-11
2016   5  11   0 -23.80  -45.85  0.84E-12
2016   5  11   0 -24.05  -45.80  0.13E-10
2016   5  11   0 -24.00  -45.80  0.51E-11
2016   5  11   0 -23.95  -45.80  0.67E-11
2016   5  11   0 -23.90  -45.80  0.50E-11
2016   5  11   0 -23.85  -45.80  0.34E-11
2016   5  11   0 -23.80  -45.80  0.51E-11
2016   5  11   0 -24.15  -45.75  0.12E-11
2016   5  11   0 -24.00  -45.75  0.17E-11
2016   5  11   0 -23.95  -45.75  0.17E-11
2016   5  11   0 -23.90  -45.75  0.33E-11
2016   5  11   0 -23.85  -45.75  0.83E-12
