YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   5  27   0 -23.70  -45.75  0.15E-10
2011   5  27   0 -23.65  -45.75  0.15E-10
2011   5  27   0 -23.60  -45.75  0.96E-11
2011   5  27   0 -23.55  -45.75  0.91E-11
2011   5  27   0 -23.50  -45.75  0.91E-11
2011   5  27   0 -23.45  -45.75  0.12E-10
2011   5  27   0 -23.40  -45.75  0.91E-11
2011   5  27   0 -23.35  -45.75  0.12E-10
2011   5  27   0 -23.30  -45.75  0.98E-11
2011   5  27   0 -23.25  -45.75  0.45E-11
2011   5  27   0 -23.20  -45.75  0.32E-11
2011   5  27   0 -23.15  -45.75  0.58E-11
2011   5  27   0 -23.10  -45.75  0.65E-12
2011   5  27   0 -23.05  -45.75  0.65E-12
2011   5  27   0 -24.25  -45.70  0.12E-11
2011   5  27   0 -24.20  -45.70  0.12E-11
2011   5  27   0 -24.15  -45.70  0.43E-11
2011   5  27   0 -24.10  -45.70  0.95E-11
2011   5  27   0 -24.05  -45.70  0.90E-11
2011   5  27   0 -24.00  -45.70  0.73E-11
2011   5  27   0 -23.95  -45.70  0.11E-10
2011   5  27   0 -23.90  -45.70  0.91E-11
2011   5  27   0 -23.85  -45.70  0.10E-10
2011   5  27   0 -23.80  -45.70  0.10E-10
2011   5  27   0 -23.75  -45.70  0.80E-11
2011   5  27   0 -23.70  -45.70  0.12E-10
2011   5  27   0 -23.65  -45.70  0.10E-10
2011   5  27   0 -23.60  -45.70  0.15E-10
2011   5  27   0 -23.55  -45.70  0.11E-10
2011   5  27   0 -23.50  -45.70  0.12E-10
2011   5  27   0 -23.45  -45.70  0.90E-11
2011   5  27   0 -23.40  -45.70  0.84E-11
2011   5  27   0 -23.35  -45.70  0.12E-10
2011   5  27   0 -23.30  -45.70  0.96E-11
2011   5  27   0 -23.25  -45.70  0.77E-11
2011   5  27   0 -23.20  -45.70  0.19E-11
2011   5  27   0 -23.15  -45.70  0.26E-11
2011   5  27   0 -23.10  -45.70  0.19E-11
2011   5  27   0 -24.15  -45.65  0.60E-12
2011   5  27   0 -24.10  -45.65  0.61E-12
2011   5  27   0 -24.05  -45.65  0.42E-11
2011   5  27   0 -24.00  -45.65  0.73E-11
2011   5  27   0 -23.95  -45.65  0.66E-11
2011   5  27   0 -23.90  -45.65  0.13E-10
2011   5  27   0 -23.85  -45.65  0.12E-10
2011   5  27   0 -23.80  -45.65  0.86E-11
2011   5  27   0 -23.75  -45.65  0.73E-11
2011   5  27   0 -23.70  -45.65  0.74E-11
2011   5  27   0 -23.65  -45.65  0.49E-11
2011   5  27   0 -23.60  -45.65  0.62E-11
2011   5  27   0 -23.55  -45.65  0.50E-11
2011   5  27   0 -23.50  -45.65  0.75E-11
2011   5  27   0 -23.45  -45.65  0.15E-10
2011   5  27   0 -23.40  -45.65  0.11E-10
2011   5  27   0 -23.35  -45.65  0.58E-11
2011   5  27   0 -23.30  -45.65  0.13E-10
2011   5  27   0 -23.25  -45.65  0.51E-11
2011   5  27   0 -23.20  -45.65  0.38E-11
2011   5  27   0 -23.15  -45.65  0.19E-11
2011   5  27   0 -23.10  -45.65  0.64E-12
2011   5  27   0 -24.10  -45.60  0.60E-12
2011   5  27   0 -24.05  -45.60  0.18E-11
2011   5  27   0 -24.00  -45.60  0.30E-11
2011   5  27   0 -23.95  -45.60  0.36E-11
2011   5  27   0 -23.90  -45.60  0.30E-11
2011   5  27   0 -23.85  -45.60  0.30E-11
2011   5  27   0 -23.80  -45.60  0.91E-11
2011   5  27   0 -23.75  -45.60  0.54E-11
2011   5  27   0 -23.70  -45.60  0.54E-11
2011   5  27   0 -23.65  -45.60  0.10E-10
2011   5  27   0 -23.60  -45.60  0.49E-11
2011   5  27   0 -23.55  -45.60  0.87E-11
2011   5  27   0 -23.50  -45.60  0.56E-11
2011   5  27   0 -23.45  -45.60  0.76E-11
2011   5  27   0 -23.40  -45.60  0.89E-11
2011   5  27   0 -23.35  -45.60  0.57E-11
2011   5  27   0 -23.30  -45.60  0.83E-11
2011   5  27   0 -23.25  -45.60  0.51E-11
2011   5  27   0 -23.20  -45.60  0.64E-12
2011   5  27   0 -24.00  -45.55  0.12E-11
2011   5  27   0 -23.95  -45.55  0.60E-12
2011   5  27   0 -23.90  -45.55  0.18E-11
2011   5  27   0 -23.85  -45.55  0.60E-12
2011   5  27   0 -23.80  -45.55  0.12E-11
2011   5  27   0 -23.75  -45.55  0.12E-11
2011   5  27   0 -23.70  -45.55  0.42E-11
2011   5  27   0 -23.65  -45.55  0.37E-11
2011   5  27   0 -23.60  -45.55  0.30E-11
2011   5  27   0 -23.55  -45.55  0.24E-11
2011   5  27   0 -23.50  -45.55  0.44E-11
2011   5  27   0 -23.45  -45.55  0.44E-11
2011   5  27   0 -23.40  -45.55  0.38E-11
2011   5  27   0 -23.35  -45.55  0.13E-11
2011   5  27   0 -23.30  -45.55  0.25E-11
2011   5  27   0 -23.25  -45.55  0.64E-12
2011   5  27   0 -23.20  -45.55  0.13E-11
2011   5  27   0 -23.95  -45.50  0.60E-12
2011   5  27   0 -23.85  -45.50  0.60E-12
2011   5  27   0 -23.75  -45.50  0.60E-12
2011   5  27   0 -23.70  -45.50  0.12E-11
2011   5  27   0 -23.65  -45.50  0.18E-11
2011   5  27   0 -23.60  -45.50  0.31E-11
2011   5  27   0 -23.55  -45.50  0.25E-11
2011   5  27   0 -23.50  -45.50  0.63E-12
2011   5  27   0 -23.45  -45.50  0.12E-11
2011   5  27   0 -23.40  -45.50  0.19E-11
2011   5  27   0 -23.35  -45.50  0.13E-11
2011   5  27   0 -23.30  -45.50  0.19E-11
2011   5  27   0 -23.25  -45.50  0.64E-12
2011   5  27   0 -23.75  -45.45  0.59E-12
2011   5  27   0 -23.70  -45.45  0.59E-12
2011   5  27   0 -23.65  -45.45  0.60E-12
2011   5  27   0 -23.55  -45.45  0.60E-12
2011   5  27   0 -23.50  -45.45  0.12E-11
2011   5  27   0 -23.40  -45.45  0.62E-12
