YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   5  29   0 -23.85  -46.05  0.65E-10
2007   5  29   0 -24.00  -46.00  0.13E-11
2007   5  29   0 -23.95  -46.00  0.38E-10
2007   5  29   0 -23.90  -46.00  0.72E-10
2007   5  29   0 -23.85  -46.00  0.63E-10
2007   5  29   0 -23.80  -46.00  0.27E-11
2007   5  29   0 -24.00  -45.95  0.13E-11
2007   5  29   0 -23.95  -45.95  0.45E-10
2007   5  29   0 -23.90  -45.95  0.64E-10
2007   5  29   0 -23.85  -45.95  0.59E-10
2007   5  29   0 -23.80  -45.95  0.53E-11
2007   5  29   0 -24.00  -45.90  0.53E-12
2007   5  29   0 -23.95  -45.90  0.36E-10
2007   5  29   0 -23.90  -45.90  0.60E-10
2007   5  29   0 -23.85  -45.90  0.57E-10
2007   5  29   0 -23.80  -45.90  0.11E-10
2007   5  29   0 -23.75  -45.90  0.88E-12
2007   5  29   0 -24.00  -45.85  0.65E-12
2007   5  29   0 -23.95  -45.85  0.34E-10
2007   5  29   0 -23.90  -45.85  0.52E-10
2007   5  29   0 -23.85  -45.85  0.60E-10
2007   5  29   0 -23.80  -45.85  0.79E-11
2007   5  29   0 -23.70  -45.85  0.26E-11
2007   5  29   0 -24.00  -45.80  0.53E-12
2007   5  29   0 -23.95  -45.80  0.36E-10
2007   5  29   0 -23.90  -45.80  0.55E-10
2007   5  29   0 -23.85  -45.80  0.57E-10
2007   5  29   0 -23.80  -45.80  0.12E-10
2007   5  29   0 -23.75  -45.80  0.52E-11
2007   5  29   0 -23.70  -45.80  0.35E-11
2007   5  29   0 -23.65  -45.80  0.88E-12
2007   5  29   0 -24.00  -45.75  0.65E-12
2007   5  29   0 -23.95  -45.75  0.25E-10
2007   5  29   0 -23.90  -45.75  0.54E-10
2007   5  29   0 -23.85  -45.75  0.54E-10
2007   5  29   0 -23.80  -45.75  0.13E-10
2007   5  29   0 -23.75  -45.75  0.87E-11
2007   5  29   0 -23.70  -45.75  0.87E-11
2007   5  29   0 -24.00  -45.70  0.52E-12
2007   5  29   0 -23.95  -45.70  0.25E-10
2007   5  29   0 -23.90  -45.70  0.49E-10
2007   5  29   0 -23.85  -45.70  0.63E-10
2007   5  29   0 -23.80  -45.70  0.80E-11
2007   5  29   0 -23.75  -45.70  0.69E-11
2007   5  29   0 -23.70  -45.70  0.43E-11
2007   5  29   0 -23.65  -45.70  0.17E-11
2007   5  29   0 -24.00  -45.65  0.12E-11
2007   5  29   0 -23.95  -45.65  0.24E-10
2007   5  29   0 -23.90  -45.65  0.59E-10
2007   5  29   0 -23.85  -45.65  0.55E-10
2007   5  29   0 -23.80  -45.65  0.14E-10
2007   5  29   0 -23.75  -45.65  0.11E-10
2007   5  29   0 -23.70  -45.65  0.52E-11
2007   5  29   0 -23.65  -45.65  0.26E-11
2007   5  29   0 -24.00  -45.60  0.16E-11
2007   5  29   0 -23.95  -45.60  0.15E-10
2007   5  29   0 -23.90  -45.60  0.52E-10
2007   5  29   0 -23.85  -45.60  0.54E-10
2007   5  29   0 -23.80  -45.60  0.15E-10
2007   5  29   0 -23.75  -45.60  0.16E-10
2007   5  29   0 -23.70  -45.60  0.71E-11
2007   5  29   0 -23.65  -45.60  0.86E-12
2007   5  29   0 -23.60  -45.60  0.87E-12
2007   5  29   0 -24.00  -45.55  0.52E-12
2007   5  29   0 -23.95  -45.55  0.17E-10
2007   5  29   0 -23.90  -45.55  0.66E-10
2007   5  29   0 -23.85  -45.55  0.44E-10
2007   5  29   0 -23.80  -45.55  0.12E-10
2007   5  29   0 -23.75  -45.55  0.12E-10
2007   5  29   0 -23.70  -45.55  0.13E-10
2007   5  29   0 -23.65  -45.55  0.52E-11
2007   5  29   0 -23.60  -45.55  0.86E-12
2007   5  29   0 -24.00  -45.50  0.10E-11
2007   5  29   0 -23.95  -45.50  0.18E-10
2007   5  29   0 -23.90  -45.50  0.53E-10
2007   5  29   0 -23.85  -45.50  0.52E-10
2007   5  29   0 -23.80  -45.50  0.11E-10
2007   5  29   0 -23.75  -45.50  0.14E-10
2007   5  29   0 -23.70  -45.50  0.12E-10
2007   5  29   0 -23.65  -45.50  0.49E-11
2007   5  29   0 -23.60  -45.50  0.26E-11
2007   5  29   0 -23.95  -45.45  0.13E-10
2007   5  29   0 -23.90  -45.45  0.48E-10
2007   5  29   0 -23.85  -45.45  0.49E-10
2007   5  29   0 -23.80  -45.45  0.83E-11
2007   5  29   0 -23.75  -45.45  0.15E-10
2007   5  29   0 -23.70  -45.45  0.14E-10
2007   5  29   0 -23.65  -45.45  0.41E-11
2007   5  29   0 -23.60  -45.45  0.26E-11
2007   5  29   0 -23.95  -45.40  0.11E-10
2007   5  29   0 -23.90  -45.40  0.52E-10
2007   5  29   0 -23.85  -45.40  0.44E-10
2007   5  29   0 -23.80  -45.40  0.12E-10
2007   5  29   0 -23.75  -45.40  0.11E-10
2007   5  29   0 -23.70  -45.40  0.17E-10
2007   5  29   0 -23.65  -45.40  0.68E-11
2007   5  29   0 -23.60  -45.40  0.56E-11
2007   5  29   0 -23.95  -45.35  0.11E-10
2007   5  29   0 -23.90  -45.35  0.73E-10
2007   5  29   0 -23.85  -45.35  0.40E-10
2007   5  29   0 -23.80  -45.35  0.16E-10
2007   5  29   0 -23.75  -45.35  0.16E-10
2007   5  29   0 -23.70  -45.35  0.14E-10
2007   5  29   0 -23.65  -45.35  0.10E-10
2007   5  29   0 -23.60  -45.35  0.83E-11
2007   5  29   0 -23.95  -45.30  0.13E-10
2007   5  29   0 -23.90  -45.30  0.53E-10
2007   5  29   0 -23.85  -45.30  0.42E-10
2007   5  29   0 -23.80  -45.30  0.14E-10
2007   5  29   0 -23.75  -45.30  0.14E-10
2007   5  29   0 -23.70  -45.30  0.16E-10
2007   5  29   0 -23.65  -45.30  0.80E-11
2007   5  29   0 -23.60  -45.30  0.50E-11
2007   5  29   0 -23.55  -45.30  0.74E-12
2007   5  29   0 -23.95  -45.25  0.88E-11
2007   5  29   0 -23.90  -45.25  0.43E-10
2007   5  29   0 -23.85  -45.25  0.39E-10
2007   5  29   0 -23.80  -45.25  0.11E-10
2007   5  29   0 -23.75  -45.25  0.12E-10
2007   5  29   0 -23.70  -45.25  0.10E-10
2007   5  29   0 -23.65  -45.25  0.12E-10
2007   5  29   0 -23.60  -45.25  0.47E-11
2007   5  29   0 -23.55  -45.25  0.74E-12
2007   5  29   0 -23.95  -45.20  0.81E-11
2007   5  29   0 -23.90  -45.20  0.32E-10
2007   5  29   0 -23.85  -45.20  0.28E-10
2007   5  29   0 -23.80  -45.20  0.11E-10
2007   5  29   0 -23.75  -45.20  0.12E-10
2007   5  29   0 -23.70  -45.20  0.12E-10
2007   5  29   0 -23.65  -45.20  0.94E-11
2007   5  29   0 -23.60  -45.20  0.46E-11
2007   5  29   0 -23.55  -45.20  0.15E-11
2007   5  29   0 -23.95  -45.15  0.18E-11
2007   5  29   0 -23.90  -45.15  0.27E-10
2007   5  29   0 -23.85  -45.15  0.35E-10
2007   5  29   0 -23.80  -45.15  0.14E-10
2007   5  29   0 -23.75  -45.15  0.12E-10
2007   5  29   0 -23.70  -45.15  0.86E-11
2007   5  29   0 -23.65  -45.15  0.94E-11
2007   5  29   0 -23.60  -45.15  0.59E-11
2007   5  29   0 -23.55  -45.15  0.13E-11
2007   5  29   0 -23.95  -45.10  0.17E-11
2007   5  29   0 -23.90  -45.10  0.15E-10
2007   5  29   0 -23.85  -45.10  0.31E-10
2007   5  29   0 -23.80  -45.10  0.15E-10
2007   5  29   0 -23.75  -45.10  0.15E-10
2007   5  29   0 -23.70  -45.10  0.10E-10
2007   5  29   0 -23.65  -45.10  0.90E-11
2007   5  29   0 -23.60  -45.10  0.88E-11
2007   5  29   0 -23.55  -45.10  0.62E-12
2007   5  29   0 -23.50  -45.10  0.73E-12
2007   5  29   0 -23.95  -45.05  0.83E-12
2007   5  29   0 -23.90  -45.05  0.95E-11
2007   5  29   0 -23.85  -45.05  0.33E-10
2007   5  29   0 -23.80  -45.05  0.19E-10
2007   5  29   0 -23.75  -45.05  0.11E-10
2007   5  29   0 -23.70  -45.05  0.13E-10
2007   5  29   0 -23.65  -45.05  0.15E-10
2007   5  29   0 -23.60  -45.05  0.59E-11
2007   5  29   0 -23.55  -45.05  0.10E-11
2007   5  29   0 -23.90  -45.00  0.33E-11
2007   5  29   0 -23.85  -45.00  0.27E-10
2007   5  29   0 -23.80  -45.00  0.24E-10
2007   5  29   0 -23.75  -45.00  0.16E-10
2007   5  29   0 -23.70  -45.00  0.10E-10
2007   5  29   0 -23.65  -45.00  0.11E-10
2007   5  29   0 -23.60  -45.00  0.52E-11
2007   5  29   0 -23.55  -45.00  0.20E-11
2007   5  29   0 -23.90  -44.95  0.62E-12
2007   5  29   0 -23.85  -44.95  0.10E-10
2007   5  29   0 -23.80  -44.95  0.28E-10
2007   5  29   0 -23.75  -44.95  0.16E-10
2007   5  29   0 -23.70  -44.95  0.10E-10
2007   5  29   0 -23.65  -44.95  0.10E-10
2007   5  29   0 -23.60  -44.95  0.40E-11
2007   5  29   0 -23.55  -44.95  0.15E-11
2007   5  29   0 -23.90  -44.90  0.23E-11
2007   5  29   0 -23.85  -44.90  0.71E-11
2007   5  29   0 -23.80  -44.90  0.19E-10
2007   5  29   0 -23.75  -44.90  0.18E-10
2007   5  29   0 -23.70  -44.90  0.10E-10
2007   5  29   0 -23.65  -44.90  0.80E-11
2007   5  29   0 -23.60  -44.90  0.58E-11
2007   5  29   0 -23.55  -44.90  0.99E-12
2007   5  29   0 -23.90  -44.85  0.16E-11
2007   5  29   0 -23.85  -44.85  0.55E-11
2007   5  29   0 -23.80  -44.85  0.20E-10
2007   5  29   0 -23.75  -44.85  0.16E-10
2007   5  29   0 -23.70  -44.85  0.10E-10
2007   5  29   0 -23.65  -44.85  0.10E-10
2007   5  29   0 -23.60  -44.85  0.53E-11
2007   5  29   0 -23.55  -44.85  0.23E-11
2007   5  29   0 -23.85  -44.80  0.20E-11
2007   5  29   0 -23.80  -44.80  0.55E-11
2007   5  29   0 -23.75  -44.80  0.14E-10
2007   5  29   0 -23.70  -44.80  0.14E-10
2007   5  29   0 -23.65  -44.80  0.11E-10
2007   5  29   0 -23.60  -44.80  0.72E-11
2007   5  29   0 -23.55  -44.80  0.29E-11
2007   5  29   0 -23.50  -44.80  0.49E-12
2007   5  29   0 -23.80  -44.75  0.44E-11
2007   5  29   0 -23.75  -44.75  0.16E-10
2007   5  29   0 -23.70  -44.75  0.14E-10
2007   5  29   0 -23.65  -44.75  0.14E-10
2007   5  29   0 -23.60  -44.75  0.68E-11
2007   5  29   0 -23.55  -44.75  0.37E-11
2007   5  29   0 -23.50  -44.75  0.86E-12
2007   5  29   0 -23.80  -44.70  0.24E-11
2007   5  29   0 -23.75  -44.70  0.13E-10
2007   5  29   0 -23.70  -44.70  0.12E-10
2007   5  29   0 -23.65  -44.70  0.17E-10
2007   5  29   0 -23.60  -44.70  0.58E-11
2007   5  29   0 -23.55  -44.70  0.67E-11
2007   5  29   0 -23.50  -44.70  0.13E-11
2007   5  29   0 -23.45  -44.70  0.49E-12
2007   5  29   0 -23.75  -44.65  0.79E-11
2007   5  29   0 -23.70  -44.65  0.84E-11
2007   5  29   0 -23.65  -44.65  0.14E-10
2007   5  29   0 -23.60  -44.65  0.11E-10
2007   5  29   0 -23.55  -44.65  0.50E-11
2007   5  29   0 -23.50  -44.65  0.38E-11
2007   5  29   0 -23.45  -44.65  0.49E-12
2007   5  29   0 -23.75  -44.60  0.39E-11
2007   5  29   0 -23.70  -44.60  0.79E-11
2007   5  29   0 -23.65  -44.60  0.10E-10
2007   5  29   0 -23.60  -44.60  0.96E-11
2007   5  29   0 -23.55  -44.60  0.78E-11
2007   5  29   0 -23.50  -44.60  0.34E-11
2007   5  29   0 -23.45  -44.60  0.49E-12
2007   5  29   0 -23.80  -44.55  0.61E-12
2007   5  29   0 -23.75  -44.55  0.32E-11
2007   5  29   0 -23.70  -44.55  0.59E-11
2007   5  29   0 -23.65  -44.55  0.75E-11
2007   5  29   0 -23.60  -44.55  0.80E-11
2007   5  29   0 -23.55  -44.55  0.74E-11
2007   5  29   0 -23.50  -44.55  0.69E-11
2007   5  29   0 -23.45  -44.55  0.18E-11
2007   5  29   0 -23.40  -44.55  0.60E-12
2007   5  29   0 -23.80  -44.50  0.60E-12
2007   5  29   0 -23.75  -44.50  0.80E-12
2007   5  29   0 -23.70  -44.50  0.20E-11
2007   5  29   0 -23.65  -44.50  0.53E-11
2007   5  29   0 -23.60  -44.50  0.93E-11
2007   5  29   0 -23.55  -44.50  0.97E-11
2007   5  29   0 -23.50  -44.50  0.60E-11
2007   5  29   0 -23.45  -44.50  0.12E-11
2007   5  29   0 -23.75  -44.45  0.10E-11
2007   5  29   0 -23.70  -44.45  0.80E-12
2007   5  29   0 -23.65  -44.45  0.43E-11
2007   5  29   0 -23.60  -44.45  0.72E-11
2007   5  29   0 -23.55  -44.45  0.41E-11
2007   5  29   0 -23.50  -44.45  0.10E-10
2007   5  29   0 -23.45  -44.45  0.45E-11
2007   5  29   0 -23.75  -44.40  0.84E-12
2007   5  29   0 -23.65  -44.40  0.45E-11
2007   5  29   0 -23.60  -44.40  0.61E-11
2007   5  29   0 -23.55  -44.40  0.11E-10
2007   5  29   0 -23.50  -44.40  0.54E-11
2007   5  29   0 -23.45  -44.40  0.40E-11
2007   5  29   0 -23.40  -44.40  0.10E-11
2007   5  29   0 -23.35  -44.40  0.42E-12
2007   5  29   0 -23.70  -44.35  0.12E-11
2007   5  29   0 -23.65  -44.35  0.38E-11
2007   5  29   0 -23.60  -44.35  0.34E-11
2007   5  29   0 -23.55  -44.35  0.59E-11
2007   5  29   0 -23.50  -44.35  0.78E-11
2007   5  29   0 -23.45  -44.35  0.48E-11
2007   5  29   0 -23.40  -44.35  0.21E-11
2007   5  29   0 -23.70  -44.30  0.69E-12
2007   5  29   0 -23.65  -44.30  0.95E-12
2007   5  29   0 -23.60  -44.30  0.44E-11
2007   5  29   0 -23.55  -44.30  0.11E-10
2007   5  29   0 -23.50  -44.30  0.10E-10
2007   5  29   0 -23.45  -44.30  0.22E-11
2007   5  29   0 -23.40  -44.30  0.36E-11
2007   5  29   0 -23.60  -44.25  0.27E-11
2007   5  29   0 -23.55  -44.25  0.54E-11
2007   5  29   0 -23.50  -44.25  0.80E-11
2007   5  29   0 -23.45  -44.25  0.15E-11
2007   5  29   0 -23.40  -44.25  0.27E-11
2007   5  29   0 -23.35  -44.25  0.69E-12
2007   5  29   0 -23.60  -44.20  0.28E-11
2007   5  29   0 -23.55  -44.20  0.19E-11
2007   5  29   0 -23.50  -44.20  0.41E-11
2007   5  29   0 -23.45  -44.20  0.27E-11
2007   5  29   0 -23.40  -44.20  0.36E-11
2007   5  29   0 -23.35  -44.20  0.68E-12
2007   5  29   0 -23.50  -44.15  0.69E-12
2007   5  29   0 -23.45  -44.15  0.21E-11
2007   5  29   0 -23.40  -44.15  0.14E-11
2007   5  29   0 -23.35  -44.10  0.68E-12
